###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57701.576178 -18.241  0.239  -183   44 o  0   0.87 101.94644  31.33701  3275.11  5965.16 3.45 3.36  45.6 -0.459 18.50 20.07 02a57701o0657o
57701.596158 -17.819  0.138  -271   37 o  0   1.23 101.94644  31.33701  7268.13  4371.05 3.52 3.29 -88.1 -0.435 18.62 20.33 02a57701o0689o
57705.513083 -18.331  0.255  -169   43 o  0   1.20 101.94644  31.33701  1433.77  9077.95 3.51 3.38  36.5 -0.475 18.62 19.45 02a57705o0603o
57705.524023 -18.036  0.175  -222   39 o  0   1.29 101.94644  31.33701  1451.58  9116.26 3.50 3.40  43.4 -0.482 18.63 19.46 02a57705o0623o
57705.525657 -18.524  0.316  -141   45 o  0   0.81 101.94644  31.33701  1400.59  9037.64 3.46 3.34  46.0 -0.480 18.64 19.48 02a57705o0626o
57705.544247 -18.767  0.379  -113   43 o  0   1.05 101.94644  31.33701  1381.27  9157.21 3.47 3.33  39.3 -0.479 18.65 19.49 02a57705o0653o
57705.560528 -18.635  0.336  -128   43 o  0   0.85 101.94644  31.33701  1413.63  9099.94 3.40 3.27  32.7 -0.491 18.69 19.52 02a57705o0676o
57721.499825 -18.770  0.120  -113   14 c  0   1.23 101.94644  31.33701  3921.31  5854.87 4.06 3.89  71.7 -0.376 19.68 21.78 02a57721o0567c
57721.510987 -18.654  0.110  -126   14 c  0   1.23 101.94644  31.33701  3932.82  5899.19 4.15 3.99  63.6 -0.368 19.64 21.77 02a57721o0587c
57721.531278 -18.687  0.122  -122   15 c  0   1.10 101.94644  31.33701  6632.84  4629.69 4.11 4.07 -10.3 -0.358 19.64 21.79 02a57721o0624c
57721.554255 -18.578  0.148  -134   20 c  0   1.29 101.94644  31.33701  6658.17  4511.94 4.34 4.27  -0.3 -0.346 19.15 21.27 02a57721o0664c
57745.455417 -18.621  0.107  -129   14 c  0   1.11 101.94644  31.33701  8715.47  2640.49 3.95 3.69 -88.1 -0.391 19.66 21.62 02a57745o0499c
57745.467572 -18.673  0.095  -123   12 c  0   1.59 101.94644  31.33701  8697.85  2601.69 3.93 3.65 -87.1 -0.394 19.67 21.62 02a57745o0519c
57745.487547 -18.898  0.141  -100   14 c  0   1.20 101.94644  31.33701  8746.03  2701.48 4.03 3.90 -83.1 -0.383 19.63 21.65 02a57745o0556c
57745.490600 -18.509  0.125  -143   18 c  0   0.89 101.94644  31.33701  8765.65  2587.88 5.10 4.16   0.1 -0.348 19.46 21.63 02a57745o0562c
57745.508049 -18.476  0.130  -148   19 c  0   0.86 101.94644  31.33701  8730.70  2645.42 5.54 4.09   0.1 -0.346 19.44 21.65 02a57745o0594c
57753.437685 -18.651  0.178  -126   22 c  0   1.24 101.94644  31.33701  6311.42  3340.24 3.77 3.60  86.8 -0.384 19.08 20.97 02a57753o0345c
57753.448846 -18.568  0.178  -136   24 c  0   1.06 101.94644  31.33701  6295.49  3302.59 3.82 3.63  85.4 -0.383 18.96 20.85 02a57753o0365c
57753.469656 -17.330  0.520  -425  221 c  0   1.14 101.94644  31.33701  6362.68  3381.30 3.75 3.57  88.6 -0.387 16.65 18.39 02a57753o0402c
57753.472640 -17.711  0.366  -299  110 c  0   1.19 101.94644  31.33701  6381.58  3267.78 3.74 3.56  87.4 -0.388 17.32 19.07 02a57753o0408c
57753.489868 -18.611  0.162  -130   21 c  0   0.96 101.94644  31.33701  6329.85  3324.49 3.76 3.58  88.6 -0.387 19.15 21.02 02a57753o0440c
57757.444232 -18.738  0.129  -116   15 c  0   0.90 101.94644  31.33701  8724.57  3419.98 3.84 3.46  88.0 -0.402 19.69 21.60 02a57757o0459c
57757.455477 -18.512  0.100  -143   14 c  0   1.24 101.94644  31.33701  8691.35  3380.75 3.83 3.45  87.2 -0.403 19.67 21.55 02a57757o0479c
57757.456978 -18.477  0.085  -148   13 c  0   1.17 101.94644  31.33701  8758.44  3479.79 3.86 3.47  87.1 -0.403 19.67 21.57 02a57757o0482c
57757.476552 -18.338  0.082  -168   14 c  0   1.15 101.94644  31.33701  8776.78  3363.36 3.85 3.45  87.8 -0.404 19.64 21.50 02a57757o0517c
57757.480040 -18.692  0.120  -121   15 c  0   1.26 101.94644  31.33701  8744.59  3423.45 3.90 3.53  87.4 -0.399 19.62 21.49 02a57757o0524c
57761.405585 -18.387  0.167  -160   27 o  0   0.90 101.94644  31.33701  3251.38  5833.77 3.53 3.43  62.2 -0.451 18.85 19.92 02a57761o0369o
57761.416065 -18.404  0.163  -158   26 o  0   1.05 101.94644  31.33701  7248.03  4573.14 3.59 3.35 -85.8 -0.427 18.85 19.94 02a57761o0389o
57761.418515 -18.263  0.147  -180   26 o  0   1.09 101.94644  31.33701  3218.30  5797.52 3.54 3.45  65.2 -0.451 18.85 19.94 02a57761o0393o
57761.437587 -18.514  0.182  -143   26 o  0   1.02 101.94644  31.33701  7328.96  4537.29 3.60 3.35 -86.8 -0.426 18.84 19.95 02a57761o0426o
57761.442404 -18.500  0.198  -144   29 o  0   0.83 101.94644  31.33701  7277.22  4591.50 3.61 3.35 -85.6 -0.429 18.84 19.94 02a57761o0434o
57769.413878 -18.111  0.125  -207   26 o  0   1.28 101.94644  31.33701  8930.39  2917.32 3.90 3.72 -83.0 -0.409 18.86 20.13 02a57769o0378o
57769.424951 -18.132  0.135  -203   27 o  0   0.97 101.94644  31.33701  8912.33  2879.39 3.82 3.62 -86.5 -0.425 18.88 20.12 02a57769o0398o
57769.426423 -18.628  0.213  -128   27 o  0   1.10 101.94644  31.33701  8962.40  2958.72 3.90 3.71 -70.4 -0.407 18.86 20.12 02a57769o0401o
57769.478596 -18.024  0.117  -224   26 o  0   1.15 101.94644  31.33701  8982.19  2841.42 3.74 3.49  85.1 -0.436 18.83 19.98 02a57769o0439o
57769.482689 -18.263  0.143  -180   26 o  0   1.35 101.94644  31.33701  8949.59  2899.01 4.05 3.80  14.6 -0.406 18.75 19.96 02a57769o0447o
57777.410143 -18.452  0.099  -151   15 c  0   0.83 101.94644  31.33701  5926.67  1901.50 3.81 3.78 -70.5 -0.397 19.63 21.66 02a57777o0412c
57777.421200 -18.534  0.098  -140   14 c  0   1.02 101.94644  31.33701  5909.85  1862.44 3.77 3.74 -88.6 -0.402 19.64 21.65 02a57777o0432c
57777.422687 -18.630  0.107  -128   14 c  0   1.11 101.94644  31.33701  5959.33  1940.71 3.79 3.71 -88.6 -0.402 19.65 21.65 02a57777o0435c
57777.445309 -18.600  0.104  -132   14 c  0   1.05 101.94644  31.33701  5979.35  1824.50 3.78 3.73 -60.9 -0.402 19.64 21.64 02a57777o0475c
57777.464980 -18.617  0.107  -130   14 c  0   1.03 101.94644  31.33701  5948.36  1880.80 3.70 3.70  80.8 -0.409 19.64 21.61 02a57777o0509c
57781.389166 -18.657  0.091  -125   11 c  0   1.37 101.94644  31.33701  6290.82  2175.64 3.80 3.63 -84.9 -0.392 19.73 21.72 02a57781o0309c
57781.400754 -18.476  0.091  -148   14 c  0   0.92 101.94644  31.33701  6259.65  2135.17 3.79 3.68 -87.8 -0.393 19.73 21.73 02a57781o0329c
57781.423956 -18.590  0.101  -133   13 c  0   1.01 101.94644  31.33701  6327.51  2214.62 3.83 3.64 -81.9 -0.391 19.75 21.77 02a57781o0371c
57781.444109 -18.726  0.106  -117   12 c  0   1.32 101.94644  31.33701  6345.08  2098.24 3.85 3.69 -87.5 -0.391 19.71 21.73 02a57781o0406c
57781.447633 -18.578  0.098  -135   13 c  0   0.97 101.94644  31.33701  6312.35  2156.25 3.87 3.70 -88.4 -0.388 19.70 21.73 02a57781o0413c
57789.327166 -18.431  0.209  -154   32 o  0   0.80 101.94644  31.33701  2115.68  9109.63 3.48 3.15  15.7 -0.463 18.92 20.09 02a57789o0221o
57789.360238 -18.181  0.138  -194   27 o  0   0.89 101.94644  31.33701  8362.81  1303.23 3.56 3.22  87.1 -0.494 18.97 20.16 02a57789o0280o
57789.361696 -18.342  0.159  -167   27 o  0   1.15 101.94644  31.33701  8413.07  1383.50 3.58 3.25  89.3 -0.490 18.97 20.17 02a57789o0283o
57789.379746 -18.298  0.142  -174   25 o  0   1.10 101.94644  31.33701  8445.93  1267.17 3.56 3.22  88.2 -0.493 18.96 20.14 02a57789o0317o
57789.383910 -17.966  0.112  -236   26 o  0   1.07 101.94644  31.33701  8398.41  1330.93 3.59 3.33  89.8 -0.481 18.94 20.14 02a57789o0325o
57793.360004 -19.191  0.673   -76   52 o  0   0.95 101.94644  31.33701  6455.80  3108.39 3.57 3.35 -88.2 -0.444 18.16 18.64 02a57793o0258o
57793.378403 -18.127  0.252  -204   51 o  0   1.06 101.94644  31.33701  6437.13  3068.59 3.55 3.35 -88.1 -0.445 18.16 18.63 02a57793o0287o
57793.396374 -18.368  0.304  -163   50 o  0   1.06 101.94644  31.33701  6501.92  3147.05 3.50 3.30 -88.7 -0.456 18.17 18.61 02a57793o0315o
57793.397364 -18.683  0.419  -122   51 o  0   1.05 101.94644  31.33701  6520.33  3030.61 3.51 3.32 -88.0 -0.455 18.17 18.61 02a57793o0317o
57793.420317 -18.046  0.251  -220   55 o  0   1.06 101.94644  31.33701  6484.10  3088.14 3.54 3.36  89.5 -0.443 18.13 18.57 02a57793o0354o
57797.353288 -18.424  0.169  -155   26 o  0   1.39 101.94644  31.33701  8879.41  3479.95 3.58 3.12 -87.5 -0.462 18.81 19.81 02a57797o0156o
57797.365232 -17.872  0.198  -258   51 o  0   1.20 101.94644  31.33701  4078.02  7561.12 3.79 3.68 -42.3 -0.627 18.69 20.05 01a57797o0297o
57797.365710 -18.835  0.268  -106   28 o  0   0.93 101.94644  31.33701  8863.19  3440.36 3.55 3.10 -89.1 -0.468 18.81 19.79 02a57797o0178o
57797.377090 -17.927  0.218  -245   53 o  0   1.14 101.94644  31.33701  4096.45  7601.25 3.89 3.76 -55.0 -0.621 18.65 20.02 01a57797o0318o
57797.378767 -18.087  0.272  -212   58 o  0   0.90 101.94644  31.33701  4044.84  7524.35 3.85 3.73 -51.6 -0.635 18.66 20.03 01a57797o0321o
57797.387616 -18.420  0.214  -156   33 o  0   1.19 101.94644  31.33701  8912.77  3521.27 3.65 3.22 -89.3 -0.456 18.71 19.70 02a57797o0216o
57797.390133 -18.179  0.170  -194   33 o  0   0.92 101.94644  31.33701  8947.82  3405.91 3.61 3.17 -87.4 -0.459 18.71 19.70 02a57797o0221o
57797.400652 -18.513  0.393  -143   56 o  0   0.99 101.94644  31.33701  4028.82  7641.26 3.89 3.78 -56.0 -0.626 18.62 19.99 01a57797o0361o
57797.409134 -18.089  0.144  -211   30 o  0   1.18 101.94644  31.33701  8900.13  3462.86 3.66 3.23 -89.0 -0.456 18.74 19.73 02a57797o0254o
57797.420553 -18.012  0.249  -226   56 o  0   0.92 101.94644  31.33701  4060.15  7581.93 3.82 3.71 -47.7 -0.636 18.61 19.90 01a57797o0395o
57799.344540 -17.963  0.150  -237   36 o  0   1.41 101.94644  31.33701  4386.60  8135.57 3.87 3.74 -39.5 -0.623 19.04 20.86 01a57799o0228o
57799.353566 -17.890  0.148  -254   38 o  0   1.09 101.94644  31.33701  4336.50  8060.67 3.85 3.70 -40.5 -0.626 19.01 20.77 01a57799o0244o
57799.367811 -17.835  0.164  -267   44 o  0   0.92 101.94644  31.33701  4306.11  8176.66 3.78 3.66 -29.8 -0.628 18.98 20.68 01a57799o0268o
57801.317779 -17.782  0.113  -280   32 o  0   1.35 101.94644  31.33701  1920.18  8753.75 4.08 3.88 -68.4 -0.575 18.88 20.80 01a57801o0156o
57801.330150 -17.746  0.111  -289   32 o  0   1.20 101.94644  31.33701  1938.75  8792.70 3.89 3.72 -69.7 -0.598 18.94 20.81 01a57801o0179o
57801.341647 -17.872  0.132  -258   34 o  0   1.01 101.94644  31.33701  1888.69  8694.75 4.07 3.89 -67.1 -0.582 18.85 20.79 01a57801o0200o
57801.345413 -18.363  0.111  -164   18 o  0   0.98 101.94644  31.33701  8582.24  4077.99 3.77 3.29  89.5 -0.437 19.34 20.98 02a57801o0242o
57801.354225 -17.975  0.127  -234   30 o  0   1.45 101.94644  31.33701  1874.38  8812.99 4.06 3.86 -72.2 -0.577 18.89 20.77 01a57801o0223o
57801.354976 -18.262  0.104  -180   19 o  0   1.01 101.94644  31.33701  8566.60  4036.96 3.74 3.28  89.9 -0.438 19.34 20.97 02a57801o0259o
57801.378593 -18.336  0.103  -168   17 o  0   1.25 101.94644  31.33701  8619.00  4116.63 3.72 3.25  87.0 -0.441 19.38 21.01 02a57801o0301o
57801.399341 -18.125  0.087  -204   18 o  0   1.06 101.94644  31.33701  8653.01  4000.49 3.79 3.34  87.6 -0.438 19.29 20.91 02a57801o0336o
57801.402946 -18.323  0.100  -170   17 o  0   1.68 101.94644  31.33701  8603.29  4057.76 3.71 3.33  85.7 -0.437 19.27 20.83 02a57801o0343o
57803.309829 -18.039  0.163  -221   36 o  0   1.09 101.94644  31.33701  2942.44  6246.51 4.42 4.23 -66.4 -0.561 18.68 20.65 01a57803o0049o
57803.322901 -18.143  0.160  -201   32 o  0   1.24 101.94644  31.33701  2961.48  6286.05 4.28 4.11 -63.0 -0.553 18.75 20.72 01a57803o0072o
57803.335210 -18.034  0.131  -222   29 o  0   1.37 101.94644  31.33701  2894.80  6210.03 4.13 3.99 -69.6 -0.570 18.84 20.78 01a57803o0093o
57803.347154 -18.068  0.144  -215   31 o  0   1.24 101.94644  31.33701  2881.34  6326.20 4.09 3.93 -68.1 -0.565 18.86 20.80 01a57803o0114o
57805.293279 -18.146  0.169  -200   34 o  0   1.16 101.94644  31.33701  4727.28  6816.34 3.93 3.80 -79.5 -0.609 18.81 20.70 01a57805o0148o
57805.307278 -18.050  0.136  -219   30 o  0   1.46 101.94644  31.33701  4746.40  6855.49 4.10 3.89 -82.3 -0.610 18.77 20.68 01a57805o0174o
57805.320860 -17.931  0.130  -244   32 o  0   1.06 101.94644  31.33701  4699.77  6781.33 3.97 3.81 -64.7 -0.607 18.80 20.67 01a57805o0199o
57805.334894 -18.299  0.189  -174   33 o  0   1.29 101.94644  31.33701  4686.32  6897.76 3.84 3.72 -61.5 -0.611 18.82 20.66 01a57805o0225o
57805.352572 -18.510  0.090  -143   13 c  0   1.05 101.94644  31.33701  6555.67  4509.31 3.89 3.66  84.3 -0.377 19.59 21.50 02a57805o0257c
57805.364480 -18.541  0.102  -139   14 c  0   1.16 101.94644  31.33701  6542.08  4469.61 3.81 3.58  88.6 -0.384 19.60 21.50 02a57805o0280c
57805.385771 -18.724  0.127  -118   15 c  0   1.09 101.94644  31.33701  6593.00  4547.61 3.93 3.71  84.8 -0.378 19.54 21.49 02a57805o0318c
57805.388356 -18.511  0.119  -143   17 c  0   0.80 101.94644  31.33701  6610.74  4431.73 4.01 3.79  89.8 -0.374 19.53 21.49 02a57805o0323c
57805.407709 -18.756  0.142  -114   16 c  0   0.77 101.94644  31.33701  6578.42  4487.44 3.93 3.74  85.8 -0.377 19.52 21.45 02a57805o0356c
57807.291914 -18.213  0.152  -188   29 o  0   1.60 101.94644  31.33701  2652.16  7213.91 4.08 3.91 -70.4 -0.553 18.87 20.80 01a57807o0089o
57807.305729 -17.935  0.115  -243   28 o  0   1.17 101.94644  31.33701  2671.79  7254.02 4.09 3.92 -72.6 -0.549 18.89 20.82 01a57807o0115o
57807.320721 -17.985  0.126  -232   29 o  0   1.48 101.94644  31.33701  2605.33  7174.99 4.26 4.10 -73.8 -0.548 18.82 20.79 01a57807o0142o
57807.334341 -18.048  0.127  -219   28 o  0   1.30 101.94644  31.33701  2591.74  7292.04 4.08 3.91 -70.2 -0.553 18.86 20.75 01a57807o0166o
57809.279055 -17.483  0.153  -369   56 o  0   1.16 101.94644  31.33701  5281.92  5877.11 3.94 3.84 -76.3 -0.583 18.14 20.02 01a57809o0123o
57809.292869 -17.541  0.156  -350   55 o  0   1.39 101.94644  31.33701  5299.85  5916.49 3.85 3.71 -83.3 -0.598 18.05 19.88 01a57809o0149o
57809.307765 -17.511  0.173  -360   62 o  0   1.04 101.94644  31.33701  5233.17  5839.84 3.94 3.77 -73.4 -0.593 18.03 19.88 01a57809o0176o
57809.322552 -17.848  0.159  -263   42 o  0   1.40 101.94644  31.33701  5219.30  5957.06 3.81 3.72 -81.5 -0.606 18.51 20.40 01a57809o0202o
57809.337077 -18.862  1.381  -104  143 c  0   0.81 101.94644  31.33701  6820.74  2226.98 3.81 3.64  86.0 -0.411 17.91 19.57 02a57809o0224c
57809.365865 -17.705  0.747  -301  224 c  0   0.91 101.94644  31.33701  6791.59  2185.08 3.82 3.62  79.1 -0.411 17.27 19.03 02a57809o0279c
57809.367402 -16.565  0.311  -859  267 c  0   1.08 101.94644  31.33701  6857.90  2263.65 3.77 3.66  78.9 -0.409 16.67 18.32 02a57809o0282c
57809.387101 -16.908  1.357  -626  850 c  0   1.06 101.94644  31.33701  6876.93  2146.07 3.73 3.57  83.5 -0.417 14.60 16.19 02a57809o0316c
57809.409300 -18.475  0.831  -148  123 c  0   1.13 101.94644  31.33701  6844.88  2201.27 3.74 3.60  82.6 -0.406 18.16 19.98 02a57809o0355c
57817.249862 -18.221  0.159  -187   30 o  0   1.12 101.94644  31.33701  7397.75  3919.43 3.54 3.38 -17.2 -0.486 18.70 20.28 01a57817o0063o
57817.265991 -18.111  0.173  -207   36 o  0   1.15 101.94644  31.33701  3213.20  6667.42 3.67 3.53  68.2 -0.481 18.61 20.14 01a57817o0090o
57817.272460 -18.791  0.250  -110   28 c  0   1.18 101.94644  31.33701  3074.40  8684.71 4.01 3.60  18.3 -0.410 18.95 20.47 02a57817o0025c
57817.280968 -18.119  0.164  -205   34 o  0   1.34 101.94644  31.33701  3161.12  6587.68 3.80 3.56  85.2 -0.481 18.61 20.14 01a57817o0117o
57817.295014 -18.218  0.195  -187   36 o  0   1.14 101.94644  31.33701  3130.22  6704.37 3.83 3.64 -87.3 -0.475 18.63 20.16 01a57817o0143o
57819.231983 -17.750  0.333  -288   96 o  0   0.97 101.94644  31.33701  8846.60  3992.16 3.83 3.50  33.4 -0.450 17.79 18.45 01a57819o0063o
57819.244218 -16.756  0.185  -721  133 o  0   0.84 101.94644  31.33701  8829.61  3957.57 3.73 3.42  14.7 -0.457 17.80 18.47 01a57819o0086o
57819.251110 -18.171  0.391  -196   76 o  0   1.21 101.94644  31.33701  8894.03  4025.46 3.63 3.40   9.1 -0.472 17.81 18.47 01a57819o0099o
57827.225808 -18.222  0.194  -187   36 o  0   1.17 101.94644  31.33701  6563.88  2872.71 4.20 4.07  14.3 -0.465 18.45 20.09 01a57827o0017o
57827.230214 -18.377  0.214  -162   35 o  0   1.02 101.94644  31.33701  6549.01  2830.31 4.47 4.30  37.4 -0.446 18.61 20.52 01a57827o0026o
57827.243812 -18.871  0.210  -103   22 o  0   1.19 101.94644  31.33701  3988.28  7631.44 3.15 3.05  46.1 -0.499 19.00 20.76 01a57827o0053o
57827.255774 -18.121  0.098  -205   20 o  0   1.38 101.94644  31.33701  3974.08  7748.54 3.30 3.14  45.9 -0.492 18.97 20.77 01a57827o0076o
57829.226228 -18.445  0.261  -152   40 o  0   1.02 101.94644  31.33701  7156.98  2346.50 4.10 3.60  32.4 -0.472 18.51 19.92 01a57829o0016o
57829.226753 -18.296  0.203  -174   35 o  0   1.22 101.94644  31.33701  7173.63  2385.31 4.17 3.68  30.3 -0.465 18.55 20.03 01a57829o0017o
57829.235251 -18.623  0.176  -129   23 o  0   1.31 101.94644  31.33701  3395.17  8122.46 3.36 3.31  66.9 -0.484 18.90 20.72 01a57829o0033o
57829.253712 -18.173  0.124  -195   24 o  0   0.87 101.94644  31.33701  3363.96  8234.75 3.17 3.03  57.9 -0.503 19.01 20.81 01a57829o0068o
57829.310958 -18.243  0.110  -183   20 o  0   1.20 101.94644  31.33701  7407.54  1570.71 3.67 3.60  62.1 -0.463 18.61 20.05 02a57829o0178o
57829.320270 -18.446  0.140  -152   21 o  0   1.10 101.94644  31.33701  7394.31  1531.94 3.73 3.68  73.6 -0.463 18.56 20.00 02a57829o0193o
57829.333162 -18.523  0.154  -142   22 o  0   1.06 101.94644  31.33701  7462.92  1609.89 3.79 3.64  14.2 -0.442 18.56 19.98 02a57829o0215o
57829.337354 -18.158  0.096  -198   19 o  0   1.12 101.94644  31.33701  7481.65  1493.70 3.63 3.56  53.6 -0.462 18.59 19.97 02a57829o0223o
57829.355759 -18.906  0.261  -100   26 o  0   1.34 101.94644  31.33701  7449.46  1550.23 4.37 3.66   4.3 -0.404 18.27 19.53 02a57829o0256o
57831.221226 -18.321  0.502  -170   86 o  0   1.11 101.94644  31.33701  8719.64  2195.47 4.30 3.68  36.5 -0.400 17.81 18.43 01a57831o0006o
57831.226642 -17.988  0.164  -232   38 o  0   1.17 101.94644  31.33701  8733.42  2254.50 4.13 3.55  29.8 -0.422 18.54 19.81 01a57831o0017o
57831.234103 -18.320  0.175  -170   30 o  0   1.01 101.94644  31.33701  8785.94  2293.98 4.25 3.63  28.4 -0.422 18.89 20.59 01a57831o0031o
57831.245215 -18.188  0.113  -193   22 o  0   1.57 101.94644  31.33701  1807.01  8378.70 3.08 2.92  68.2 -0.506 19.02 20.68 01a57831o0051o
57833.308421 -18.449  0.114  -152   17 c  0   1.07 101.94644  31.33701  6940.71  1313.63 3.78 3.68 -75.7 -0.406 18.92 20.64 02a57833o0159c
57833.330021 -18.479  0.130  -147   19 c  0   1.03 101.94644  31.33701  6928.74  1273.72 4.73 3.79   1.2 -0.376 18.77 20.64 02a57833o0199c
57833.332732 -18.587  0.126  -134   17 c  0   1.06 101.94644  31.33701  6980.45  1350.87 3.75 3.70 -60.7 -0.410 18.91 20.63 02a57833o0204c
57833.349849 -18.618  0.142  -130   18 c  0   0.87 101.94644  31.33701  7000.18  1233.99 3.73 3.68 -62.2 -0.413 18.89 20.58 02a57833o0236c
57833.353019 -18.879  0.175  -102   18 c  0   1.05 101.94644  31.33701  6967.56  1290.32 3.71 3.57 -81.2 -0.420 18.91 20.58 02a57833o0242c
57837.303609 -18.931  0.177   -97   17 c  0   1.17 101.94644  31.33701  6192.37  2394.75 3.95 3.84  77.3 -0.384 18.75 20.41 02a57837o0078c
57837.313405 -18.604  0.142  -131   19 c  0   1.03 101.94644  31.33701  6161.54  2354.41 3.83 3.72  80.5 -0.397 18.78 20.40 02a57837o0096c
57837.332141 -18.534  0.126  -140   18 c  0   1.29 101.94644  31.33701  6226.56  2432.13 3.83 3.73  79.3 -0.394 18.76 20.38 02a57837o0131c
57837.350919 -18.465  0.125  -149   19 c  0   0.93 101.94644  31.33701  6244.59  2315.90 3.86 3.76  79.6 -0.392 18.71 20.32 02a57837o0166c
57837.355131 -18.352  0.122  -166   20 c  0   1.21 101.94644  31.33701  6212.18  2373.24 4.19 4.11  79.8 -0.359 18.62 20.31 02a57837o0174c
57841.297738 -18.359  0.102  -165   17 c  0   0.99 101.94644  31.33701  6153.04  3733.86 3.89 3.70  84.5 -0.376 18.82 20.48 02a57841o0132c
57841.310311 -18.726  0.133  -117   16 c  0   1.35 101.94644  31.33701  6137.53  3693.88 3.88 3.70  87.1 -0.375 18.79 20.45 02a57841o0156c
57841.332251 -18.451  0.123  -151   19 c  0   0.89 101.94644  31.33701  6187.68  3770.06 3.92 3.76  87.1 -0.373 18.76 20.44 02a57841o0198c
57841.335385 -18.534  0.119  -140   17 c  0   1.37 101.94644  31.33701  6205.48  3653.34 3.99 3.82  84.0 -0.363 18.73 20.43 02a57841o0204c
57841.351161 -18.453  0.130  -151   20 c  0   0.92 101.94644  31.33701  6173.87  3709.86 4.07 3.93  79.4 -0.372 18.67 20.36 02a57841o0234c
57845.235711 -19.014  0.316   -90   28 c  0   1.33 101.94644  31.33701  9033.97  2927.04 4.21 3.78  82.7 -0.439 18.32 19.52 02a57845o0033c
57845.248943 -18.337  0.173  -168   29 c  0   1.01 101.94644  31.33701  9002.17  2886.87 4.33 3.92  75.0 -0.451 18.39 19.74 02a57845o0057c
57845.261888 -18.203  0.165  -190   31 c  0   0.90 101.94644  31.33701  9085.99  2848.75 4.48 4.14  69.0 -0.452 18.33 19.71 02a57845o0080c
57845.282808 -18.712  0.222  -119   26 c  0   1.25 101.94644  31.33701  9053.70  2903.07 4.10 3.57  80.8 -0.486 18.43 19.69 02a57845o0117c
57853.253168 -17.996  0.245  -230   56 o  0   1.33 101.94644  31.33701  5509.89  2467.38 3.66 3.55 -80.8 -0.435 17.45 17.90 02a57853o0083o
57853.271644 -18.823  0.533  -107   57 o  0   0.95 101.94644  31.33701  5489.53  2426.16 3.62 3.50 -86.6 -0.440 17.44 17.73 02a57853o0121o
57853.283291 -18.298  0.352  -174   61 o  0   1.01 101.94644  31.33701  5536.23  2503.47 3.59 3.47 -88.0 -0.446 17.58 18.00 02a57853o0145o
57853.293987 -18.188  0.355  -193   68 o  0   0.87 101.94644  31.33701  5566.07  2387.51 3.69 3.55  89.0 -0.431 17.28 17.56 02a57853o0167o
57853.303725 -18.418  0.391  -156   61 o  0   0.98 101.94644  31.33701  5513.27  2447.91 3.69 3.58  89.2 -0.434 17.40 17.65 02a57853o0187o
57863.243869 -18.183  0.142  -194   28 o  0   1.13 101.94644  31.33701  4199.76  7612.39 3.25 3.23  47.5 -0.497 18.09 19.38 01a57863o0042o
57863.258074 -18.464  0.221  -149   33 o  0   1.16 101.94644  31.33701  4217.58  7651.44 3.54 3.47 -56.7 -0.482 18.02 19.32 01a57863o0071o
57863.271743 -18.271  0.204  -179   36 o  0   1.09 101.94644  31.33701  4166.08  7574.53 3.65 3.56 -55.8 -0.467 17.98 19.28 01a57863o0099o
