###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58807.596907 -18.795  0.106  -110   12 o  0  10.66 125.92267  21.43492  8755.28  4382.18 2.13 1.98 -62.6 -0.430 19.50 20.41 02a58807o0549o
58807.606992  20.355  0.496    26   13 o  0  10.65 125.92267  21.43492  8732.22  4497.97 2.11 1.97 -70.2 -0.426 19.44 20.38 02a58807o0568o
58813.610149  17.146  0.023   503   12 o  0  29.06 125.92267  21.43492  7922.87  6356.30 2.39 1.80 -86.9 -0.443 19.74 21.15 01a58813o0852o
58813.620104  20.888  0.725    16   12 o  0  19.83 125.92267  21.43492  2663.95  4259.95 2.21 1.79  81.8 -0.430 19.75 21.13 01a58813o0871o
58813.624495  17.653  0.038   315   12 o  0  28.62 125.92267  21.43492  2606.37  4182.27 1.88 1.78  81.6 -0.426 19.85 21.08 01a58813o0879o
58813.633783  17.875  0.046   257   12 o  0  15.63 125.92267  21.43492  2589.74  4297.56 2.19 1.87  86.6 -0.428 19.67 20.98 01a58813o0897o
58815.534000  17.538  0.032   350   11 c  0  19.74 125.92267  21.43492  6924.60  6461.18 2.50 2.41  51.3 -0.400 19.56 21.45 02a58815o0697c
58815.536988  17.276  0.030   446   13 c  0  12.95 125.92267  21.43492  6940.42  6498.70 2.57 2.47  46.1 -0.398 19.55 21.47 02a58815o0703c
58815.547650  17.697  0.038   303   12 c  0  21.52 125.92267  21.43492  6874.88  6425.22 2.44 2.38  56.4 -0.399 19.61 21.50 02a58815o0725c
58815.555968  17.223  0.030   469   14 c  0  17.51 125.92267  21.43492  6864.23  6541.24 2.45 2.38  52.2 -0.401 19.36 21.16 02a58815o0742c
58817.597808  16.825  0.030   676   20 o  0  16.38 125.92267  21.43492  3539.94  8389.49 2.50 2.01 -83.9 -0.417 19.11 20.59 01a58817o0572o
58817.601083  17.147  0.051   502   26 o  0   6.75 125.92267  21.43492  3560.18  8428.06 2.44 2.05 -83.3 -0.413 18.86 20.32 01a58817o0579o
58817.611131  17.747  0.047   289   14 o  0  25.84 125.92267  21.43492  3500.80  8349.07 2.51 2.02 -82.5 -0.416 19.43 20.96 01a58817o0599o
58817.626033  17.820  0.039   270   10 o  0  52.43 125.92267  21.43492  3484.89  8464.08 2.51 2.02 -84.1 -0.408 19.70 21.25 01a58817o0629o
58817.655838  16.649  0.022   795   18 o  0   7.55 125.92267  21.43492  3529.43  8402.70 2.43 1.95 -83.8 -0.424 19.23 19.94 01a58817o0692o
58825.492392  16.720  0.019   745   14 o  0  30.17 125.92267  21.43492  3734.49  6056.37 2.30 1.94  88.5 -0.411 19.40 20.35 01a58825o0598o
58825.502325  16.886  0.024   639   16 o  0  39.65 125.92267  21.43492  3716.62  6016.68 2.20 1.94  89.0 -0.420 19.43 20.39 01a58825o0618o
58825.509060  16.538  0.021   881   18 o  0  15.05 125.92267  21.43492  3771.53  6094.40 2.59 2.30  88.1 -0.413 19.32 20.42 01a58825o0631o
58825.512787  16.530  0.016   887   14 o  0  32.16 125.92267  21.43492  3790.92  5978.17 2.53 2.18 -87.7 -0.405 19.38 20.43 01a58825o0639o
58827.498213  17.153  0.050   500   25 o  0  14.03 125.92267  21.43492  5500.05  8300.48 2.30 1.91  39.5 -0.443 19.02 19.64 02a58827o0654o
58827.501416  16.996  0.042   577   24 o  0  14.60 125.92267  21.43492  5519.52  8339.55 2.32 1.92  42.6 -0.440 19.00 19.65 02a58827o0661o
58827.511759  16.815  0.038   682   26 o  0   7.16 125.92267  21.43492  5454.46  8263.07 3.07 2.20  39.5 -0.382 18.86 19.67 02a58827o0681o
58827.521965  16.962  0.043   596   26 o  0  10.29 125.92267  21.43492  5438.32  8382.34 2.44 1.95  40.1 -0.421 19.02 19.71 02a58827o0702o
58829.470942  16.960  0.049   597   29 o  0   4.52 125.92267  21.43492  3737.50  6056.88 2.24 1.95 -84.9 -0.405 18.54 18.52 01a58829o0590o
58829.474187  17.978  0.109   234   26 o  0   9.98 125.92267  21.43492  3718.22  6018.52 2.28 1.96 -89.2 -0.415 18.55 18.54 01a58829o0597o
58829.479742  16.966  0.051   594   30 o  0   5.78 125.92267  21.43492  3775.93  6095.57 2.47 2.20  89.3 -0.405 18.47 18.58 01a58829o0609o
58829.493689  16.927  0.037   615   23 o  0   9.37 125.92267  21.43492  3794.66  5980.01 1.95 1.87 -16.8 -0.400 18.71 18.68 01a58829o0639o
58837.530653  17.190  0.031   483   15 o  0  14.50 125.92267  21.43492  7458.41  8180.11 2.48 1.80 -81.8 -0.434 19.57 20.81 01a58837o0469o
58837.533534  17.011  0.024   569   14 o  0  18.59 125.92267  21.43492  7479.15  8218.98 2.71 2.07 -83.5 -0.433 19.54 20.98 01a58837o0475o
58837.543627  17.278  0.028   446   12 o  0  36.61 125.92267  21.43492  7422.19  8139.04 2.56 1.83 -85.8 -0.427 19.56 20.89 01a58837o0495o
58837.550803  17.601  0.042   331   14 o  0  22.78 125.92267  21.43492  7404.95  8253.95 2.65 1.93 -84.2 -0.422 19.58 20.97 01a58837o0509o
58839.617277  20.161  2.077    31   65 c  0   1.90 125.92267  21.43492  5020.22   323.91 2.63 2.45 -83.7 -0.391 17.68 19.18 02a58839o0023c
58839.620544 -17.277  0.689  -446  307 c  0   0.77 125.92267  21.43492  5001.35   284.62 2.54 2.34 -75.5 -0.391 16.32 17.71 02a58839o0030c
58839.621926  14.525  0.731  5624 4112 c  0   0.25 125.92267  21.43492  7922.31 10522.36 2.98 2.85  66.0 -0.386 16.44 17.74 02a58839o0033c
58839.626150 -15.734  0.594 -1846 1096 c  0   1.11 125.92267  21.43492  5061.74   363.58 2.66 2.43 -71.7 -0.390 16.04 17.37 02a58839o0042c
58841.528987  18.349  0.067   166   11 o  0  11.77 125.92267  21.43492  2661.58  1996.44 2.26 2.13  79.4 -0.426 19.67 21.20 01a58841o0718o
58841.531883  18.037  0.053   221   12 o  0  21.63 125.92267  21.43492  2681.10  2035.16 2.34 2.09  81.1 -0.425 19.66 21.21 01a58841o0724o
58841.539268  17.578  0.035   338   12 o  0  25.15 125.92267  21.43492  2624.46  1954.32 2.06 1.83  80.1 -0.436 19.77 21.24 01a58841o0738o
58841.549038  17.836  0.036   266   10 o  0  26.59 125.92267  21.43492  2605.98  2069.93 2.11 1.93  72.5 -0.437 19.76 21.27 01a58841o0758o
58845.463539  18.670  0.084   124   10 o  0  32.23 125.92267  21.43492  7888.92  8584.93 2.41 1.73 -81.4 -0.406 19.76 21.25 01a58845o0560o
58845.467534  17.771  0.041   283   12 o  0   8.19 125.92267  21.43492  7869.41  8544.25 2.43 1.78 -82.9 -0.409 19.71 21.24 01a58845o0568o
58845.477572  17.930  0.049   244   12 o  0  20.25 125.92267  21.43492  7926.99  8623.16 2.44 1.84 -82.4 -0.401 19.75 21.26 01a58845o0587o
58845.486102  19.570  0.196    54   11 o  0  23.71 125.92267  21.43492  7945.81  8506.07 2.59 1.94 -83.9 -0.395 19.70 21.30 01a58845o0603o
58849.503436 -18.020  0.036  -225    8 o  0  42.92 125.92267  21.43492  6501.96  1796.25 2.02 1.92 -76.0 -0.415 19.73 21.06 01a58849o0022o
58849.508438  18.692  0.076   121    9 o  0  12.27 125.92267  21.43492  6521.68  1832.44 2.07 1.98 -77.4 -0.415 19.70 21.07 01a58849o0032o
58849.511767  19.775  0.230    45   10 o  0  22.89 125.92267  21.43492  6465.07  1754.06 2.20 2.09 -84.5 -0.409 19.67 21.08 01a58849o0039o
58849.523000  18.332  0.063   169   11 o  0  13.54 125.92267  21.43492  6447.32  1868.99 2.11 1.94  86.8 -0.420 19.71 21.12 01a58849o0062o
58865.529028  18.339  0.284   168   48 o  0   1.33 125.92267  21.43492  8644.88   174.81 2.46 1.95 -76.3 -0.416 18.05 19.68 01a58865o0313o
58865.541694  18.045  0.600   220  132 o  0   1.44 125.92267  21.43492  8666.67   215.02 2.12 1.78 -61.4 -0.474 16.98 18.49 01a58865o0338o
58865.552837  18.291  1.678   175  294 o  0   0.84 125.92267  21.43492  8608.56   135.89 2.01 1.88 -59.7 -0.542 15.93 17.31 01a58865o0359o
58867.505940 -23.334  5.077    -2    9 c  0   6.18 125.92267  21.43492  9006.10  2117.66 2.67 2.29 -59.6 -0.410 19.72 21.66 02a58867o0660c
58867.509175  19.184  0.119    77    9 c  0   5.40 125.92267  21.43492  8986.62  2078.18 2.62 2.30 -55.8 -0.410 19.76 21.65 02a58867o0666c
58867.511664  18.403  0.063   158   10 c  0   5.42 125.92267  21.43492  9044.74  2157.31 2.61 2.28 -58.0 -0.408 19.77 21.64 02a58867o0671c
58867.514492  18.799  0.077   110    8 c  0   7.02 125.92267  21.43492  9065.91  2039.26 2.58 2.19 -56.3 -0.416 19.81 21.62 02a58867o0677c
58867.648466 -17.661  0.055  -313   17 o  0   3.79 125.92267  21.43492  5298.93  6434.42 2.91 2.32 -81.6 -0.369 18.95 20.02 01a58867o0934o
58867.648926 -18.056  0.063  -218   14 o  0   4.27 125.92267  21.43492  5318.94  6473.22 2.72 2.46 -67.8 -0.387 18.96 20.01 01a58867o0935o
58867.649388 -18.973  0.182   -94   17 o  0   4.96 125.92267  21.43492  5260.54  6396.10 2.68 2.39 -73.9 -0.396 18.98 20.00 01a58867o0936o
58867.649848 -18.693  0.137  -121   16 o  0   2.96 125.92267  21.43492  5241.75  6512.33 2.60 2.30 -76.9 -0.386 19.02 20.00 01a58867o0937o
58867.650309  18.963  0.180    94   17 o  0   4.48 125.92267  21.43492  5280.38  6454.40 2.58 2.27 -74.3 -0.383 19.03 19.99 01a58867o0938o
58869.413774  18.354  0.077   165   13 o  0   8.24 125.92267  21.43492  8991.65   143.28 2.48 2.02  89.6 -0.409 19.69 21.32 01a58869o0399o
58869.421070 -16.567  0.013  -858   11 o  0  99.16 125.92267  21.43492  8971.47   103.06 2.29 1.95 -88.7 -0.414 19.76 21.33 01a58869o0413o
58869.424984 -17.595  0.028  -333    9 o  0   9.55 125.92267  21.43492  9031.03   182.36 2.50 2.05 -88.7 -0.385 19.69 21.35 01a58869o0420o
58869.439176 -15.022  0.002 -3557    7 o  0 556.92 125.92267  21.43492  9050.18    64.97 2.44 2.04 -88.7 -0.415 19.74 21.37 01a58869o0449o
58869.439639 -19.359  0.140   -66    9 o  0  11.36 125.92267  21.43492  1916.28 10365.33 2.76 2.34 -77.4 -0.415 19.68 21.35 01a58869o0450o
58869.443568  19.208  0.141    75   11 o  0   5.67 125.92267  21.43492  1896.45 10326.64 2.80 2.36 -78.4 -0.411 19.69 21.36 01a58869o0458o
58869.459325  18.161  0.064   198   13 o  0   7.43 125.92267  21.43492  8593.32   140.09 2.79 2.38  87.3 -0.430 19.49 21.34 01a58869o0488o
58869.466027  20.041  0.261    35    9 o  0   5.90 125.92267  21.43492  8574.72   257.65 2.61 2.35 -35.9 -0.373 19.70 21.33 01a58869o0500o
58871.439676 -21.446  0.875   -10    8 c  0  17.68 125.92267  21.43492  1575.29  8450.32 2.60 2.09 -51.3 -0.438 19.78 21.61 02a58871o0483c
58871.446098  22.570  2.643     3    9 c  0   6.91 125.92267  21.43492  8992.20  2077.10 2.59 2.21 -59.8 -0.411 19.76 21.62 02a58871o0496c
58871.450297 -19.004  0.094   -91    8 c  0  14.94 125.92267  21.43492  1536.71  8413.89 2.48 2.20 -45.5 -0.434 19.75 21.62 02a58871o0504c
58871.470368  18.776  0.080   112    9 c  0  11.87 125.92267  21.43492  9066.71  2035.81 2.55 2.24 -60.3 -0.413 19.78 21.60 02a58871o0543c
58873.450309 -19.714  0.234   -47   11 o  0   7.95 125.92267  21.43492  4968.67  6541.57 2.57 2.00 -87.4 -0.402 19.54 20.89 01a58873o0536o
58873.453660 -18.477  0.074  -148   11 o  0   6.97 125.92267  21.43492  4987.48  6580.22 2.66 1.96  89.3 -0.401 19.53 20.89 01a58873o0543o
58873.463667 -18.528  0.077  -141   11 o  0   7.42 125.92267  21.43492  4931.14  6501.22 2.59 2.08  88.8 -0.389 19.54 20.91 01a58873o0563o
58873.470887  17.894  0.050   252   12 o  0   8.89 125.92267  21.43492  4912.28  6615.33 2.53 1.96 -86.0 -0.404 19.58 20.93 01a58873o0577o
58875.424769  21.841  1.255     7    8 c  0  11.31 125.92267  21.43492  1846.42  8394.89 2.41 2.22 -41.5 -0.434 19.75 21.64 02a58875o0480c
58875.428693  19.713  0.203    47   10 c  0   9.39 125.92267  21.43492  1828.12  8358.42 2.43 2.24 -42.2 -0.425 19.77 21.64 02a58875o0488c
58875.437258  19.686  0.221    48   11 c  0   5.97 125.92267  21.43492  1885.01  8433.09 2.41 2.22 -42.2 -0.433 19.74 21.67 02a58875o0505c
58875.449123  18.414  0.059   156    9 c  0   9.67 125.92267  21.43492  1905.91  8317.09 2.35 2.19 -48.9 -0.435 19.81 21.68 02a58875o0529c
58877.415223  19.689  0.230    48   11 o  0   9.66 125.92267  21.43492  5612.37  4023.44 2.29 2.09 -86.0 -0.383 19.61 21.01 01a58877o0438o
58877.418042 -19.424  0.150   -62    9 o  0  17.40 125.92267  21.43492  5592.92  3984.52 2.37 2.20 -88.4 -0.376 19.49 20.93 01a58877o0444o
58877.425799  22.119  2.386     5   12 o  0   3.65 125.92267  21.43492  5650.45  4062.71 2.50 2.16 -86.7 -0.384 19.50 20.97 01a58877o0459o
58877.442681  19.000  0.144    91   13 o  0   5.59 125.92267  21.43492  4912.87  6618.75 2.71 2.35 -83.3 -0.367 19.28 20.93 01a58877o0493o
58879.332942 -18.742  0.138  -116   16 o  0   4.11 125.92267  21.43492  8722.62  2162.50 2.17 1.87 -52.5 -0.439 19.16 20.05 02a58879o0272o
58879.348784 -18.078  0.082  -213   18 o  0   4.01 125.92267  21.43492  8748.57  2201.31 2.16 1.83 -53.7 -0.444 19.21 20.22 02a58879o0303o
58879.357388 -20.405  0.492   -25   12 o  0   9.96 125.92267  21.43492  8685.11  2127.23 2.14 1.80 -54.5 -0.447 19.53 20.66 02a58879o0320o
58879.363151  18.438  0.111   153   17 o  0   4.62 125.92267  21.43492  8671.52  2242.58 2.19 1.80 -57.9 -0.446 19.41 20.51 02a58879o0332o
58879.383004  18.108  0.085   208   18 o  0   5.67 125.92267  21.43492  8710.44  2188.63 2.17 1.79 -55.2 -0.448 19.22 20.35 02a58879o0368o
58881.417662 -17.395  0.027  -400   11 o  0  11.33 125.92267  21.43492  7565.81 10126.93 2.76 2.05 -80.3 -0.380 19.40 20.68 01a58881o0452o
58881.420633  18.852  0.129   104   13 o  0   4.63 125.92267  21.43492  7586.46 10165.58 2.75 2.06 -79.2 -0.374 19.47 20.70 01a58881o0458o
58881.426281  19.420  0.204    62   13 o  0   4.34 125.92267  21.43492  7527.09 10086.52 2.80 2.08 -80.0 -0.363 19.43 20.74 01a58881o0469o
58881.437193 -18.843  0.113  -105   12 o  0   8.68 125.92267  21.43492  7509.65 10202.56 2.73 1.99 -80.4 -0.375 19.48 20.74 01a58881o0490o
58883.410037  21.525  1.544     9   14 o  0   5.07 125.92267  21.43492  5640.67  5959.88 2.23 2.06 -50.6 -0.432 19.19 20.11 02a58883o0443o
58883.415298  18.337  0.085   168   14 o  0  10.14 125.92267  21.43492  5621.61  5920.03 2.17 2.00 -53.2 -0.432 19.21 20.12 02a58883o0454o
58883.425252 -18.950  0.135   -96   13 o  0   9.12 125.92267  21.43492  5679.25  6000.11 2.11 1.96 -48.5 -0.440 19.26 20.14 02a58883o0473o
58883.435029 -17.994  0.059  -230   14 o  0   7.43 125.92267  21.43492  5697.22  5882.80 2.05 1.89 -52.7 -0.437 19.31 20.16 02a58883o0493o
58893.396996 -17.145  0.046  -504   23 o  0   2.49 125.92267  21.43492   708.85  4299.89 3.89 2.69   5.5 -0.319 18.46 20.87 01a58893o0320o
58893.400321 -16.781  0.034  -704   24 o  0   2.74 125.92267  21.43492   729.21  4337.89 4.50 3.19   7.3 -0.286 18.35 20.82 01a58893o0327o
58893.406996 -17.559  0.077  -344   27 o  0   1.80 125.92267  21.43492   670.47  4258.53 3.67 2.77  11.7 -0.333 18.40 20.22 01a58893o0340o
58901.399492 -17.694  0.032  -304   10 o  0   3.81 125.92267  21.43492  8778.67  4370.83 2.93 2.02 -86.3 -0.434 19.48 21.04 01a58901o0390o
58901.402274 -17.536  0.028  -351   10 o  0   7.35 125.92267  21.43492  8798.88  4409.61 2.87 1.93 -85.6 -0.447 19.52 21.04 01a58901o0396o
58901.412441 -20.077  0.259   -34    9 o  0   9.56 125.92267  21.43492  8745.13  4333.65 2.59 2.03 -85.5 -0.426 19.57 21.06 01a58901o0416o
58901.418878 -19.146  0.101   -80    8 o  0  15.64 125.92267  21.43492  8727.18  4448.78 2.65 1.87 -85.1 -0.445 19.54 21.24 01a58901o0429o
58903.288763 -18.918  0.091   -98    9 c  0   4.16 125.92267  21.43492  2753.71  6131.14 2.75 2.32 -49.2 -0.424 19.62 21.62 02a58903o0167c
58903.292710 -20.612  0.520   -21   11 c  0   4.00 125.92267  21.43492  2773.87  6170.88 2.70 2.32 -51.6 -0.420 19.63 21.62 02a58903o0173c
58903.299909  21.127  0.772    13   10 c  0   4.32 125.92267  21.43492  2718.27  6093.18 2.64 2.42 -57.6 -0.409 19.65 21.63 02a58903o0187c
58903.313969  22.570  3.040     3   10 c  0   4.56 125.92267  21.43492  2704.63  6211.05 2.54 2.48 -71.9 -0.397 19.70 21.66 02a58903o0215c
58905.393820 -18.236  0.049  -184    9 o  0  13.90 125.92267  21.43492  6917.02  6425.79 2.42 1.76 -85.8 -0.438 19.63 21.05 01a58905o0401o
58905.403964 -19.789  0.236   -44   10 o  0  15.16 125.92267  21.43492  6938.28  6464.84 2.28 1.72 -81.7 -0.444 19.70 21.06 01a58905o0422o
58905.409332 -17.606  0.026  -329    8 o  0  15.46 125.92267  21.43492  6880.65  6387.70 2.38 1.75 -83.5 -0.443 19.65 21.04 01a58905o0433o
58905.415166 -18.089  0.045  -211    9 o  0  14.55 125.92267  21.43492  6861.06  6503.86 2.41 1.75 -83.8 -0.430 19.60 21.33 01a58905o0445o
58911.239330 -17.422  0.040  -390   16 o  0   6.17 125.92267  21.43492  9526.69 10034.13 3.22 1.87 -51.2 -0.407 19.35 20.06 02a58911o0038o
58911.242183 -18.677  0.148  -123   18 o  0   4.86 125.92267  21.43492  9546.44 10075.31 3.34 1.90 -51.3 -0.402 19.35 20.08 02a58911o0044o
58911.263374 -18.515  0.160  -142   23 o  0   2.87 125.92267  21.43492  9486.25  9998.37 3.85 1.93 -51.6 -0.386 19.36 20.19 02a58911o0087o
58911.277294 -17.938  0.068  -243   16 o  0   5.69 125.92267  21.43492  9468.50 10118.65 3.99 1.94 -52.3 -0.394 19.38 20.24 02a58911o0111o
58917.400651 -17.364  0.065  -412   27 o  0   2.28 125.92267  21.43492   728.92  2060.32 1.96 1.91  22.3 -0.419 18.49 18.38 01a58917o0390o
58917.405637 -19.619  0.617   -52   32 o  0   2.70 125.92267  21.43492   750.41  2099.64 1.91 1.89  28.6 -0.430 18.50 18.37 01a58917o0399o
58917.409244 -18.399  0.215  -159   34 o  0   1.90 125.92267  21.43492   691.69  2020.85 1.94 1.91  51.9 -0.419 18.50 18.36 01a58917o0406o
58917.423421 -18.834  0.294  -106   31 o  0   3.81 125.92267  21.43492   678.34  2137.94 1.94 1.92  -5.8 -0.419 18.46 18.31 01a58917o0434o
58919.325501 -17.468  0.039  -374   15 o  0  10.21 125.92267  21.43492  7898.64  6371.96 2.53 1.95 -61.1 -0.451 18.98 19.61 02a58919o0231o
58919.335030 -17.120  0.023  -515   12 o  0   8.34 125.92267  21.43492  7878.49  6333.90 2.49 1.95 -61.5 -0.445 19.01 19.62 02a58919o0250o
58919.351966 -17.760  0.059  -286   17 o  0   3.44 125.92267  21.43492  7935.30  6410.69 2.30 1.95 -60.6 -0.446 19.05 19.63 02a58919o0285o
58919.356777 -18.368  0.117  -163   19 o  0   4.55 125.92267  21.43492  7955.25  6298.20 2.46 1.92 -59.5 -0.449 19.01 19.61 02a58919o0295o
58921.442866 -17.573  2.711  -339  920 o  0   1.08 125.92267  21.43492  5504.11  8279.20 1.98 1.80  -4.6 -0.397 14.65 14.32 01a58921o0070o
58921.446137 -15.650  0.635 -1995 1267 o  0   0.99 125.92267  21.43492  5523.99  8317.62 2.14 1.79  -0.3 -0.397 14.27 13.89 01a58921o0077o
58921.451260 -15.904  1.301 -1579 2054 o  0   1.25 125.92267  21.43492  5463.52  8241.24 2.25 1.81  -3.6 -0.410 13.63 13.29 01a58921o0088o
58921.461997 -15.446  0.829 -2408 1996 o  0   1.09 125.92267  21.43492  5442.85  8359.47 2.15 1.83  -4.0 -0.398 13.96 13.62 01a58921o0111o
58931.384656 -20.921  0.651   -16   10 c  0   5.22 125.92267  21.43492  3703.33  6063.11 2.92 2.78 -56.7 -0.389 19.52 21.57 02a58931o0311c
58931.387941 -18.472  0.073  -148   11 c  0   5.68 125.92267  21.43492  3683.86  6022.69 3.07 2.95 -55.5 -0.377 19.48 21.55 02a58931o0318c
58931.394460 -20.816  0.607   -17   10 c  0   3.31 125.92267  21.43492  3741.64  6099.25 2.62 2.59 -56.9 -0.392 19.57 21.53 02a58931o0332c
58931.404207 -18.583  0.063  -134    8 c  0   3.72 125.92267  21.43492  3764.48  5982.62 2.64 2.58 -43.4 -0.391 19.55 21.50 02a58931o0353c
58933.291594 -18.271  0.127  -178   23 o  0  17.10 125.92267  21.43492  2567.39    67.14 2.28 2.07  16.1 -0.443 19.57 21.00 01a58933o0155o
58933.301011 -19.036  0.120   -88   11 o  0  17.73 125.92267  21.43492  5566.29 10229.15 2.11 2.00 -47.1 -0.399 19.62 20.98 01a58933o0174o
58933.306274 -19.429  0.169   -62   10 o  0  11.79 125.92267  21.43492  5588.57 10268.66 2.05 1.92 -43.7 -0.403 19.65 21.01 01a58933o0184o
58933.313596 -18.567  0.079  -136   11 o  0  19.54 125.92267  21.43492  2497.03   103.97 2.51 2.09   9.8 -0.431 19.51 21.01 01a58933o0198o
58933.317025 -16.991  0.011  -580    6 o  0  13.78 125.92267  21.43492  5530.83 10190.04 1.98 1.88 -39.7 -0.400 19.67 21.01 01a58933o0204o
58933.319888 -17.445  0.017  -382    6 o  0  27.92 125.92267  21.43492  5511.73 10307.62 2.13 2.08 -41.1 -0.408 19.57 21.02 01a58933o0210o
58937.368579 -18.272  0.060  -178   11 o  0  12.18 125.92267  21.43492  9764.61   230.59 2.44 2.00 -81.4 -0.393 19.46 20.65 01a58937o0171o
58937.370441 -17.588  0.057  -335   19 o  0  16.53 125.92267  21.43492  2715.63 10481.47 2.06 1.70 -86.7 -0.422 19.20 20.35 01a58937o0175o
58937.371863  17.822  0.085   270   23 o  0   4.12 125.92267  21.43492  9786.71   281.37 2.36 1.97 -80.0 -0.379 19.31 20.45 01a58937o0178o
58937.376993 -18.608  0.128  -131   17 o  0   4.85 125.92267  21.43492  9733.43   221.69 2.45 1.93 -83.4 -0.393 19.34 20.49 01a58937o0189o
58937.378924 -16.093  0.050 -1326   66 o  0   3.58 125.92267  21.43492  2682.50 10472.04 2.14 1.77 -86.3 -0.424 18.02 19.18 01a58937o0193o
58937.386906 -16.042  0.284 -1390  395 o  0   4.86 125.92267  21.43492  9724.10   374.59 2.48 1.98 -84.5 -0.351 15.86 17.27 01a58937o0210o
58945.422527   0.000  0.000     0    0 o  0  -2.00 125.92267  21.43492   695.22  6257.83 2.36 2.10 -11.1 -0.420 16.44 16.80 01a58945o0073o
58947.395727 -17.965  0.357  -236   84 o  0   1.40 125.92267  21.43492  7892.90  8645.40 2.44 2.31 -30.8 -0.463 18.35 18.49 02a58947o0249o
58947.400820  19.479  1.233    59   72 o  0   1.97 125.92267  21.43492  7833.57  8567.63 2.29 2.25 -44.3 -0.452 18.38 18.45 02a58947o0260o
58947.404050 -17.500  0.237  -363   86 o  0   1.43 125.92267  21.43492  7891.49  8646.16 2.27 2.23  51.6 -0.466 18.31 18.42 02a58947o0267o
58947.414193 -19.646  1.987   -50  100 o  0   1.71 125.92267  21.43492  7912.98  8528.31 2.61 2.33 -54.0 -0.478 18.15 18.33 02a58947o0289o
58948.283983 -17.100  0.033  -525   17 o  0   6.67 125.92267  21.43492   788.75  6232.15 2.11 1.84  88.5 -0.431 19.07 19.60 01a58948o0118o
58948.286831 -18.570  0.139  -136   19 o  0   6.75 125.92267  21.43492   808.66  6270.91 2.16 1.86 -89.7 -0.435 19.04 19.60 01a58948o0124o
58948.295006 -18.099  0.086  -209   18 o  0   4.50 125.92267  21.43492   749.98  6192.82 2.06 1.87 -86.5 -0.430 19.05 19.58 01a58948o0140o
58948.309819 -19.113  0.295   -82   24 o  0   6.23 125.92267  21.43492   731.56  6309.06 2.18 1.79 -89.4 -0.430 18.86 19.38 01a58948o0169o
58951.283554 -20.260  0.394   -29   11 c  0   4.71 125.92267  21.43492  7866.51  8613.11 2.69 2.37 -54.4 -0.412 19.70 21.40 02a58951o0088c
58951.287123 -18.742  0.085  -116   10 c  0   8.43 125.92267  21.43492  7846.72  8571.70 2.69 2.46 -54.6 -0.410 19.66 21.36 02a58951o0095c
58951.292448 -18.711  0.087  -119   10 c  0   4.33 125.92267  21.43492  7904.05  8651.97 2.70 2.47 -54.8 -0.408 19.57 21.29 02a58951o0106c
58951.302915 -18.960  0.118   -95   11 c  0   5.97 125.92267  21.43492  7923.16  8536.11 2.74 2.46 -52.9 -0.408 19.66 21.35 02a58951o0126c
58953.357981  19.798  0.333    44   15 o  0   7.01 125.92267  21.43492  4583.37  1884.64 1.93 1.81 -21.0 -0.419 19.60 20.65 01a58953o0127o
58953.361696 -17.629  0.033  -322   11 o  0  16.18 125.92267  21.43492  4603.13  1924.22 2.01 1.91 -24.8 -0.411 19.52 20.65 01a58953o0135o
58953.367718 -17.800  0.043  -275   12 o  0   9.20 125.92267  21.43492  4546.20  1847.26 2.18 1.99 -13.5 -0.413 19.50 20.62 01a58953o0148o
58953.377471 -17.876  0.040  -257   10 o  0   6.55 125.92267  21.43492  4526.12  1966.18 2.13 2.02 -22.5 -0.420 19.42 20.64 01a58953o0169o
58957.295161  20.212  0.434    30   13 o  0  12.44 125.92267  21.43492  4573.18  1885.84 2.15 1.84 -12.1 -0.418 19.55 20.61 01a58957o0152o
58957.298431 -18.939  0.098   -96   10 o  0  25.85 125.92267  21.43492  4593.14  1924.90 2.15 1.84 -11.8 -0.417 19.52 20.63 01a58957o0159o
58957.306757  19.774  0.253    45   11 o  0   9.04 125.92267  21.43492  4537.26  1847.46 2.09 1.82 -16.3 -0.425 19.50 20.59 01a58957o0175o
58957.317762 -18.230  0.071  -185   13 o  0   7.95 125.92267  21.43492  4520.73  1964.78 2.13 1.82 -15.4 -0.419 19.55 20.64 01a58957o0197o
58959.262433  20.786  0.630    18   11 c  0   7.48 125.92267  21.43492  4031.78  8783.62 2.45 2.40  56.6 -0.399 19.62 21.20 02a58959o0080c
58959.265634  22.467  2.552     4   10 c  0   5.55 125.92267  21.43492  4014.83  8746.45 2.45 2.43  74.3 -0.401 19.61 21.20 02a58959o0087c
58959.272334  18.813  0.124   108   13 c  0   6.22 125.92267  21.43492  4072.89  8822.69 2.47 2.43  38.8 -0.401 19.60 21.20 02a58959o0101c
58959.283537  20.706  0.641    19   12 c  0   4.04 125.92267  21.43492  4092.63  8705.27 2.49 2.43  38.8 -0.393 19.59 21.19 02a58959o0124c
58961.313145  19.723  0.298    47   14 o  0   9.52 125.92267  21.43492  1570.32  8471.65 2.05 1.94 -27.9 -0.393 19.43 20.56 01a58961o0179o
58961.316031 -17.233  0.014  -464    6 o  0   7.84 125.92267  21.43492  1589.84  8511.24 2.17 1.97 -15.9 -0.401 19.37 20.55 01a58961o0185o
