###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58774.563839  17.715  0.078   298   23 o  0   0.78 143.79623  48.71818  3343.90 10433.52 2.46 2.11 -71.5 -0.430 18.90 19.38 01a58774o0810o
58774.574143  17.709  0.066   300   20 o  0   0.98 143.79623  48.71818  3367.72 10316.18 2.38 2.06 -75.2 -0.437 18.98 19.47 01a58774o0830o
58774.598834  17.748  0.054   289   16 o  0   1.34 143.79623  48.71818  3104.31   192.67 1.94 1.85  48.3 -0.449 19.12 19.65 01a58774o0880o
58774.601638  17.751  0.052   288   15 o  0   1.50 143.79623  48.71818  3084.16   157.68 2.01 1.96  36.9 -0.447 19.14 19.66 01a58774o0886o
58774.608562  17.763  0.052   285   15 o  0   1.83 143.79623  48.71818  3143.31   231.61 2.13 1.96  66.2 -0.458 19.06 19.70 01a58774o0900o
58774.619004  17.905  0.062   250   16 o  0   1.71 143.79623  48.71818  3162.11   113.83 2.02 1.93  48.5 -0.454 19.16 19.74 01a58774o0922o
58780.630570  18.124  0.056   204   11 o  0   1.25 143.79623  48.71818  8935.13  4491.10 2.16 1.96  42.1 -0.421 19.46 20.49 02a58780o0881o
58780.634312  18.129  0.065   204   13 o  0   1.16 143.79623  48.71818  8956.45  4530.25 2.20 1.97  37.8 -0.430 19.44 20.46 02a58780o0889o
58780.640866  18.400  0.087   158   14 o  0   1.77 143.79623  48.71818  8901.00  4456.56 2.23 2.01  37.5 -0.420 19.28 20.11 02a58780o0903o
58780.648655  18.169  0.150   196   29 o  0   1.66 143.79623  48.71818  8884.98  4570.93 2.23 1.93  41.6 -0.422 18.31 18.50 02a58780o0918o
58790.541372  18.442  0.071   152   11 o  0   1.13 143.79623  48.71818  7311.91  4497.19 2.17 2.14 -71.3 -0.409 19.46 20.53 01a58790o0776o
58790.544597  18.450  0.080   151   12 o  0   1.06 143.79623  48.71818  7292.19  4452.88 2.24 2.16  88.7 -0.410 19.43 20.52 01a58790o0783o
58790.550709  18.606  0.112   131   15 o  0   0.66 143.79623  48.71818  7350.31  4526.86 2.45 2.22  89.5 -0.416 19.38 20.55 01a58790o0796o
58790.561158  18.670  0.105   124   13 o  0   0.82 143.79623  48.71818  7372.17  4412.67 2.40 2.22  87.0 -0.409 19.41 20.56 01a58790o0818o
58792.600970  19.242  0.168    73   12 c  0   1.13 143.79623  48.71818  7314.06  8119.67 2.62 2.49  48.4 -0.402 19.54 21.25 02a58792o0889c
58792.606403  18.880  0.116   102   12 c  0   1.13 143.79623  48.71818  7332.71  8157.12 2.65 2.55  51.1 -0.396 19.48 21.22 02a58792o0900c
58792.609242  18.771  0.097   113   11 c  0   1.36 143.79623  48.71818  7270.32  8081.13 2.63 2.53  51.4 -0.400 19.53 21.25 02a58792o0906c
58792.620357  19.087  0.147    84   12 c  0   1.21 143.79623  48.71818  7250.40  8202.84 2.66 2.45  49.5 -0.397 19.43 21.16 02a58792o0929c
58796.607448  19.000  0.106    91   10 c  0   1.16 143.79623  48.71818  8784.17  2267.69 2.48 2.21 -56.5 -0.407 19.64 21.25 02a58796o0890c
58796.611017  19.096  0.129    84   11 c  0   0.93 143.79623  48.71818  8800.12  2307.80 2.45 2.21 -57.3 -0.409 19.65 21.22 02a58796o0897c
58796.618449  19.150  0.119    79   10 c  0   1.29 143.79623  48.71818  8747.62  2232.45 2.42 2.22 -56.8 -0.405 19.66 21.23 02a58796o0913c
58796.628317  19.005  0.109    91   10 c  0   1.26 143.79623  48.71818  8729.95  2352.39 2.45 2.22 -57.9 -0.403 19.69 21.24 02a58796o0934c
58796.655840  18.139  0.192   202   39 c  0   1.00 143.79623  48.71818  8778.20  2297.40 2.56 2.26 -59.1 -0.403 18.02 18.96 02a58796o0992c
58798.587201  18.673  0.147   123   18 o  0   1.03 143.79623  48.71818  3545.58  6414.50 2.32 2.01  85.5 -0.413 19.01 19.49 01a58798o0579o
58798.590475  18.778  0.161   112   18 o  0   1.20 143.79623  48.71818  3524.08  6371.58 2.49 2.11  87.3 -0.394 18.94 19.49 01a58798o0586o
58798.597296  18.712  0.129   119   15 o  0   1.28 143.79623  48.71818  3582.17  6448.47 2.17 2.16  -9.5 -0.414 18.99 19.50 01a58798o0600o
58798.609624  18.692  0.152   121   18 o  0   0.87 143.79623  48.71818  3604.07  6334.99 2.34 2.02  89.8 -0.412 19.05 19.56 01a58798o0625o
58798.652291  19.612  0.451    52   23 o  0   1.30 143.79623  48.71818  3557.99  6398.56 2.52 2.14 -88.9 -0.401 18.55 18.81 01a58798o0712o
58800.508028  18.805  0.260   109   28 o  0   0.78 143.79623  48.71818  8774.59  2263.13 2.09 1.89 -51.0 -0.439 18.59 18.91 02a58800o0701o
58800.510973  18.860  0.257   104   27 o  0   1.28 143.79623  48.71818  8796.66  2300.45 2.09 1.84 -49.2 -0.457 18.64 18.94 02a58800o0707o
58800.516497  19.329  0.335    67   22 o  0   0.96 143.79623  48.71818  8736.66  2225.35 1.98 1.91 -34.7 -0.431 18.60 18.97 02a58800o0719o
58800.528189  18.999  0.228    91   21 o  0   1.56 143.79623  48.71818  8718.73  2343.66 2.04 1.90 -47.8 -0.438 18.68 19.02 02a58800o0744o
58802.552801  18.929  0.185    97   18 o  0   1.08 143.79623  48.71818  1246.70  2586.83 2.21 1.78  75.4 -0.424 19.05 19.37 01a58802o0797o
58802.556636  19.046  0.218    87   19 o  0   1.04 143.79623  48.71818  1228.27  2550.20 2.22 1.85  76.2 -0.417 19.00 19.39 01a58802o0804o
58802.561759  19.001  0.182    91   17 o  0   1.40 143.79623  48.71818  1286.40  2627.77 2.16 1.81  74.5 -0.425 19.05 19.41 01a58802o0814o
58802.572178  18.901  0.159   100   16 o  0   1.61 143.79623  48.71818  1304.44  2512.06 2.31 1.95  71.5 -0.421 18.99 19.42 01a58802o0835o
58804.551848  19.313  0.294    68   20 o  0   1.26 143.79623  48.71818  6894.68  2409.32 2.43 2.12  40.6 -0.416 18.69 19.28 02a58804o0743o
58804.555520  19.485  0.322    58   19 o  0   1.32 143.79623  48.71818  6912.32  2449.60 2.27 2.00  42.5 -0.422 18.78 19.29 02a58804o0750o
58804.562357  18.718  0.145   118   17 o  0   1.37 143.79623  48.71818  6857.74  2373.48 2.24 1.98  42.9 -0.414 18.80 19.30 02a58804o0764o
58804.574255  18.775  0.153   112   17 o  0   1.53 143.79623  48.71818  6836.78  2489.53 2.03 1.96 -54.0 -0.422 18.85 19.33 02a58804o0789o
58814.548927  19.005  0.244    91   22 o  0   1.15 143.79623  48.71818  9309.89  8434.85 2.39 1.90  89.7 -0.394 18.61 19.83 01a58814o0759o
58814.552225  21.003  1.821    14   26 o  0   1.32 143.79623  48.71818  9291.21  8395.50 2.37 1.88  89.7 -0.402 18.48 19.67 01a58814o0766o
58814.558494  19.441  0.360    61   22 o  0   0.83 143.79623  48.71818  9349.68  8475.87 2.32 1.86  88.7 -0.400 18.47 19.63 01a58814o0779o
58814.568385  19.328  0.203    67   14 o  0   1.32 143.79623  48.71818  9370.70  8360.48 2.39 1.94  89.3 -0.403 19.15 20.41 01a58814o0800o
58816.518095  19.944  0.190    38    7 c  0   1.66 143.79623  48.71818  1283.14  4368.50 2.64 2.45  39.9 -0.400 19.61 21.55 02a58816o0713c
58816.522249  19.384  0.141    64    9 c  0   1.34 143.79623  48.71818  1304.33  4408.28 2.50 2.46  78.7 -0.413 19.62 21.57 02a58816o0722c
58816.527908  19.212  0.137    75   10 c  0   0.97 143.79623  48.71818  1244.55  4328.00 2.59 2.49  47.6 -0.409 19.63 21.63 02a58816o0734c
58816.541311  19.397  0.148    63    9 c  0   1.07 143.79623  48.71818  1229.29  4444.19 2.51 2.42 -71.9 -0.418 19.70 21.68 02a58816o0763c
58818.597673 -19.008  1.177   -90  106 o  0   0.98 143.79623  48.71818  3394.83  4197.31 1.77 1.70  43.6 -0.428 16.63 18.00 01a58818o0580o
58818.601895  18.744  1.589   115  183 o  0   1.58 143.79623  48.71818  3375.88  4158.29 1.73 1.68  44.2 -0.430 15.87 17.25 01a58818o0588o
58818.610138  20.448  3.690    24   89 o  0   0.89 143.79623  48.71818  3434.37  4237.64 1.75 1.66   2.7 -0.426 17.02 18.41 01a58818o0605o
58818.620291  16.713  1.500   749 1124 o  0   0.95 143.79623  48.71818  3450.68  4119.09 1.73 1.68   3.1 -0.427 14.43 15.84 01a58818o0626o
58818.665750 -24.227 69.500    -1   51 o  0   1.11 143.79623  48.71818  7176.54  6363.84 2.29 1.71 -87.5 -0.450 17.93 18.07 01a58818o0722o
58820.625795  19.024  0.118    89   11 o  0   2.80 143.79623  48.71818  9173.29    59.53 2.56 1.68 -53.2 -0.466 19.72 21.30 02a58820o0696o
58822.458016  16.908  0.824   626  516 o  0   1.48 143.79623  48.71818  3456.09  4104.19 2.03 1.92  78.8 -0.407 16.36 17.31 01a58822o0591o
58824.587910  19.191  0.163    76   12 o  0   1.79 143.79623  48.71818  9163.26    56.08 2.52 1.75 -50.7 -0.469 19.78 21.24 02a58824o0791o
58824.607576  19.563  0.195    54   11 o  0   1.42 143.79623  48.71818  9092.57   103.07 2.65 1.74 -51.5 -0.448 19.73 21.32 02a58824o0831o
58824.611376  19.180  0.116    77    9 o  0   1.14 143.79623  48.71818  1065.48   342.38 2.70 1.84 -57.4 -0.431 19.78 21.30 02a58824o0839o
58824.614400  19.491  0.181    58   10 o  0   1.16 143.79623  48.71818  9595.11 10284.43 3.08 2.16 -52.4 -0.410 19.79 21.31 02a58824o0845o
58824.619804  19.531  0.211    56   12 o  0   0.91 143.79623  48.71818  9531.97 10208.20 3.03 2.19 -51.0 -0.417 19.76 21.31 02a58824o0856o
58824.629911  19.360  0.164    66   11 o  0   0.85 143.79623  48.71818  1118.14   263.47 2.37 1.76 -58.3 -0.439 19.87 21.37 02a58824o0877o
58826.557120  19.344  0.175    66   12 o  0   1.48 143.79623  48.71818  5562.44  8049.90 2.20 1.90 -83.4 -0.437 19.37 20.22 01a58826o0767o
58826.567178  19.528  0.214    56   12 o  0   1.00 143.79623  48.71818  5541.61  8012.04 2.22 1.94 -85.5 -0.439 19.38 20.29 01a58826o0788o
58826.570101  19.405  0.166    63   10 o  0   1.83 143.79623  48.71818  5598.17  8090.22 2.19 1.96 -80.9 -0.432 19.46 20.31 01a58826o0794o
58826.575440  19.585  0.203    53   11 o  0   1.39 143.79623  48.71818  5617.18  7974.07 2.26 2.00 -85.6 -0.435 19.41 20.36 01a58826o0805o
58828.546122  19.536  0.377    56   21 o  0   1.01 143.79623  48.71818  9153.49  6240.56 2.23 2.08  49.3 -0.431 18.85 19.41 02a58828o0760o
58828.552899  21.415  2.286    10   22 o  0   1.04 143.79623  48.71818  9174.38  6279.59 2.53 2.05  41.3 -0.400 18.77 19.42 02a58828o0774o
58828.556321  19.827  0.510    43   22 o  0   1.16 143.79623  48.71818  9118.65  6205.31 2.22 2.07  58.6 -0.436 18.84 19.42 02a58828o0781o
58828.566376  19.245  0.286    73   21 o  0   1.43 143.79623  48.71818  9100.97  6325.58 2.29 2.11  57.5 -0.438 18.81 19.43 02a58828o0801o
58830.477935  19.118  0.263    82   22 o  0   1.66 143.79623  48.71818  5556.44  8050.54 2.23 1.96 -83.3 -0.424 18.58 18.70 01a58830o0624o
58830.481314  19.151  0.278    79   22 o  0   1.37 143.79623  48.71818  5538.16  8011.26 2.27 2.07 -80.0 -0.424 18.57 18.70 01a58830o0631o
58830.487475  19.719  0.516    47   24 o  0   1.47 143.79623  48.71818  5595.18  8088.13 2.21 2.00 -83.8 -0.428 18.54 18.54 01a58830o0644o
58830.497673  20.196  0.806    30   24 o  0   1.03 143.79623  48.71818  5614.68  7966.76 2.17 1.88 -84.4 -0.427 18.74 18.81 01a58830o0665o
58832.540380 -18.794  0.780  -110   86 o  0   1.01 143.79623  48.71818  9175.59  6283.85 2.31 2.19  59.5 -0.445 18.36 19.00 02a58832o0318o
58832.543946  24.745 69.250     0   32 o  0   0.61 143.79623  48.71818  9119.43  6204.01 2.39 2.11  47.0 -0.406 18.54 19.12 02a58832o0325o
58836.571734  20.070  0.328    34   11 o  0   1.64 143.79623  48.71818  5352.93  8241.34 2.25 2.22 -79.1 -0.436 19.46 20.71 02a58836o0790o
58836.574730  20.054  0.304    35   10 o  0   1.34 143.79623  48.71818  5369.33  8281.56 2.54 2.17  46.7 -0.416 19.44 20.70 02a58836o0796o
58836.581557  20.108  0.347    33   11 o  0   1.20 143.79623  48.71818  5310.65  8207.88 2.19 2.15 -41.8 -0.436 19.50 20.73 02a58836o0810o
58836.591769  20.442  0.622    24   15 o  0   1.00 143.79623  48.71818  5293.83  8326.69 2.42 2.31 -44.9 -0.436 19.41 20.73 02a58836o0831o
58846.525528  20.389  0.372    25    9 o  0   0.90 143.79623  48.71818  9235.07   446.09 2.28 1.94  89.5 -0.401 19.77 21.48 01a58846o0715o
58846.528778  20.503  0.429    23   10 o  0   0.88 143.79623  48.71818  9214.56   406.62 2.38 2.05 -89.8 -0.401 19.73 21.47 01a58846o0722o
58846.534367  20.085  0.266    34    9 o  0   1.10 143.79623  48.71818  9274.30   486.37 2.26 1.99 -84.5 -0.404 19.79 21.51 01a58846o0734o
58846.545703  20.770  0.500    18    9 o  0   1.01 143.79623  48.71818  9293.76   372.04 2.38 2.01 -87.8 -0.392 19.78 21.54 01a58846o0758o
58850.519135  19.994  0.226    36    8 o  0   1.73 143.79623  48.71818  5127.61   575.80 1.88 1.75  69.5 -0.471 19.72 21.20 01a58850o0634o
58850.521940  20.333  0.309    27    8 o  0   1.60 143.79623  48.71818  5105.94   536.52 1.94 1.84  73.0 -0.472 19.63 21.18 01a58850o0640o
58850.531019  20.523  0.315    22    7 o  0   1.63 143.79623  48.71818  5168.26   616.19 1.93 1.75  -3.2 -0.433 19.83 21.29 01a58850o0659o
58850.544039  19.810  0.188    43    8 o  0   1.26 143.79623  48.71818  5432.92 10064.62 2.22 1.84 -80.6 -0.417 19.80 21.34 01a58850o0687o
58854.629503  20.223  0.338    30   10 o  0   0.79 143.79623  48.71818  5505.38  9968.46 2.37 2.06 -77.3 -0.404 19.71 21.36 01a58854o0135o
58854.658088  21.030  0.628    14    9 o  0   1.50 143.79623  48.71818  5521.40 10008.57 2.63 2.23 -77.6 -0.398 19.52 21.16 01a58854o0143o
58854.659008  22.059  2.079     6   11 o  0   0.88 143.79623  48.71818  5459.74  9930.61 2.81 2.40 -78.0 -0.397 19.44 21.11 01a58854o0145o
58854.660390  20.248  0.387    29   11 o  0   1.11 143.79623  48.71818  5441.29 10048.61 2.49 2.10 -77.2 -0.403 19.50 21.03 01a58854o0148o
58866.511616  20.884  0.723    16   12 o  0   1.23 143.79623  48.71818  1356.76  8381.89 3.15 2.52  87.6 -0.367 19.47 20.97 01a58866o0639o
58866.516626  20.940  0.762    15   12 o  0   1.00 143.79623  48.71818  9220.40  2180.69 2.55 2.46 -54.4 -0.365 19.58 21.06 01a58866o0649o
58866.520961  20.174  0.446    31   14 o  0   0.81 143.79623  48.71818  1317.65  8340.13 3.40 2.78 -88.9 -0.343 19.37 20.98 01a58866o0658o
58866.530845  20.833  0.676    17   11 o  0   1.25 143.79623  48.71818  1299.08  8455.67 3.15 2.50 -89.9 -0.355 19.47 20.96 01a58866o0678o
58868.503028  20.902  0.418    16    7 c  0   1.81 143.79623  48.71818  5333.96  4093.87 2.27 2.26  32.9 -0.410 19.84 21.94 02a58868o0659c
58868.506237  20.948  0.496    15    8 c  0   0.99 143.79623  48.71818  5317.46  4058.26 2.30 2.27 -63.3 -0.408 19.85 21.94 02a58868o0666c
58868.512304  20.084  0.218    34    7 c  0   1.37 143.79623  48.71818  5371.95  4130.53 2.30 2.28  13.2 -0.413 19.83 21.94 02a58868o0679c
58868.522316  20.376  0.267    26    7 c  0   1.49 143.79623  48.71818  5392.70  4019.32 2.30 2.28  24.3 -0.411 19.84 21.90 02a58868o0699c
58870.455322  20.889  0.528    16    8 o  0   1.21 143.79623  48.71818  9242.18  2218.44 2.48 2.02 -88.1 -0.442 19.76 21.53 01a58870o0548o
58870.458604  21.150  0.641    13    8 o  0   1.60 143.79623  48.71818  9221.62  2178.06 2.47 1.97 -88.4 -0.441 19.78 21.52 01a58870o0555o
58870.464786  20.599  0.381    21    8 o  0   1.53 143.79623  48.71818  9281.81  2259.50 2.48 1.95 -88.4 -0.445 19.77 21.52 01a58870o0568o
58870.475001  21.238  0.679    12    8 o  0   1.79 143.79623  48.71818  9301.54  2143.21 2.47 1.95 -85.9 -0.443 19.79 21.52 01a58870o0590o
58872.387103  20.644  0.410    20    8 c  0   1.65 143.79623  48.71818  5231.48  6472.93 3.15 2.46  42.6 -0.364 19.76 21.97 02a58872o0411c
58872.390261  20.459  0.355    24    8 c  0   1.23 143.79623  48.71818  5251.80  6512.05 2.96 2.46  42.5 -0.379 19.79 21.99 02a58872o0417c
58872.398526  20.824  0.471    17    8 c  0   1.32 143.79623  48.71818  5205.46  6431.11 2.39 2.35  60.8 -0.414 19.87 21.97 02a58872o0435c
58872.409187  20.133  0.257    32    8 c  0   1.33 143.79623  48.71818  5184.73  6546.76 2.45 2.38  53.0 -0.406 19.84 21.99 02a58872o0457c
58874.486495  21.150  0.632    13    8 o  0   1.59 143.79623  48.71818  8950.27  4436.82 2.98 2.02 -89.2 -0.444 19.73 21.75 01a58874o0617o
58874.489716  20.483  0.361    23    8 o  0   1.26 143.79623  48.71818  8970.26  4474.38 2.93 1.97 -88.9 -0.445 19.77 21.74 01a58874o0624o
58874.495726  20.824  0.477    17    8 o  0   1.53 143.79623  48.71818  8912.10  4397.66 2.98 2.05 -89.3 -0.437 19.74 21.75 01a58874o0637o
58874.509283  21.417  0.747    10    7 o  0   1.71 143.79623  48.71818  8898.11  4514.52 3.00 2.01 -88.5 -0.434 19.73 21.78 01a58874o0665o
58876.531232  21.890  2.027     6   13 c  0   1.20 143.79623  48.71818  3277.85 10419.52 2.56 2.17 -50.6 -0.414 19.43 21.35 02a58876o0685c
58876.534150  20.485  0.421    23   10 c  0   1.17 143.79623  48.71818  3265.26 10380.55 2.58 2.17 -51.1 -0.428 19.70 21.72 02a58876o0691c
58876.541550  20.393  0.467    25   12 c  0   1.32 143.79623  48.71818  3319.78 10458.61 2.66 2.24 -49.5 -0.415 19.72 21.76 02a58876o0707c
58876.549914  20.399  0.282    25    7 c  0   1.75 143.79623  48.71818  3069.12   207.29 2.53 2.31 -63.1 -0.385 19.74 21.78 02a58876o0724c
58876.551824  21.757  1.611     7   12 c  0   0.85 143.79623  48.71818  3336.98 10335.97 2.52 2.21 -51.1 -0.420 19.77 21.78 02a58876o0728c
58876.552738  20.520  0.422    22   10 c  0   1.61 143.79623  48.71818  3049.10   167.06 2.61 2.32 -61.2 -0.386 19.76 21.80 02a58876o0730c
58876.558297  20.360  0.304    26    8 c  0   1.33 143.79623  48.71818  3111.71   243.60 2.56 2.31 -63.8 -0.389 19.74 21.75 02a58876o0742c
58876.569482  20.009  0.210    36    8 c  0   1.49 143.79623  48.71818  3132.41   122.69 2.50 2.28 -68.2 -0.371 19.74 21.77 02a58876o0766c
58878.463295  20.589  0.471    21   10 o  0   1.04 143.79623  48.71818  1616.26  6094.14 2.49 2.11  89.0 -0.408 19.72 21.34 01a58878o0506o
58878.467120  20.650  0.497    20   10 o  0   0.99 143.79623  48.71818  8973.17  4476.67 2.28 2.02 -89.7 -0.417 19.80 21.33 01a58878o0514o
58878.477218  21.349  0.724    10    8 o  0   1.57 143.79623  48.71818  8916.12  4400.23 2.47 1.96 -88.0 -0.433 19.72 21.26 01a58878o0535o
58878.486697  20.494  0.448    23   10 o  0   1.07 143.79623  48.71818  8898.20  4515.62 2.74 2.23 -87.8 -0.415 19.60 21.26 01a58878o0555o
58878.672731  24.002 51.833     1   47 o  0   1.07 143.79623  48.71818  7794.48  8527.28 2.98 2.28 -83.5 -0.382 17.97 18.28 01a58878o0949o
58878.673191 -19.105  0.593   -83   49 o  0   0.99 143.79623  48.71818  7815.17  8565.83 2.50 2.19 -82.9 -0.394 17.93 18.13 01a58878o0950o
58878.673652 -21.148  3.830   -13   48 o  0   1.19 143.79623  48.71818  7754.29  8489.66 2.43 2.16 -83.0 -0.390 17.85 17.98 01a58878o0951o
58878.674113  22.559 16.077     3   55 o  0   1.03 143.79623  48.71818  7735.36  8607.33 2.59 2.24 -81.1 -0.401 17.70 17.82 01a58878o0952o
58878.674574  19.472  0.981    59   58 o  0   1.36 143.79623  48.71818  7774.80  8548.20 2.48 2.20 -79.9 -0.395 17.59 17.67 01a58878o0953o
58878.675504  21.278  8.812    11   99 o  0   1.02 143.79623  48.71818  7645.46  8611.27 3.01 2.55 -84.1 -0.405 17.18 17.35 01a58878o0955o
58878.676270  18.047  0.804   219  176 c  0   1.07 143.79623  48.71818  2810.60  2008.96 2.74 2.66 -62.3 -0.404 16.35 17.43 02a58878o1009c
58878.676727  17.342  0.439   420  184 c  0   1.39 143.79623  48.71818  2790.79  1970.30 2.64 2.52  46.6 -0.403 16.20 17.23 02a58878o1010c
58878.677184  17.561  0.656   343  225 c  0   1.20 143.79623  48.71818  2850.95  2047.28 2.70 2.56  47.9 -0.383 15.91 16.96 02a58878o1011c
58878.677643  16.830  0.427   673  288 c  0   1.36 143.79623  48.71818  2871.22  1930.16 2.73 2.67  43.5 -0.360 15.57 16.69 02a58878o1012c
58878.678099 -18.921  4.284   -98  420 c  0   1.38 143.79623  48.71818  2830.94  1989.28 2.71 2.58  46.8 -0.420 15.39 16.47 02a58878o1013c
58878.678556  16.260  0.698  1137  794 c  0   0.96 143.79623  48.71818  2959.72  1926.84 2.75 2.60  45.3 -0.417 15.25 16.25 02a58878o1014c
58880.446344 -14.709  0.645 -4748 3062 c  0   1.47 143.79623  48.71818  7294.28   152.75 2.91 2.35 -56.0 -0.390 14.65 16.37 02a58880o0168c
58880.449609  18.697  2.454   120  296 c  0   1.25 143.79623  48.71818  7315.65   189.91 2.98 2.45 -52.7 -0.417 17.49 19.29 02a58880o0175c
58882.485201 -23.061  4.542    -2   10 o  0   1.10 143.79623  48.71818  7369.62  8083.44 2.26 1.85 -85.1 -0.423 19.65 21.03 01a58882o0603o
58882.488435 -23.809  8.167    -1    9 o  0   1.71 143.79623  48.71818  7390.52  8121.34 2.30 1.83 -86.2 -0.418 19.69 21.11 01a58882o0610o
58882.494026  21.247  0.656    12    8 o  0   1.27 143.79623  48.71818  7330.61  8044.85 2.30 1.92 -84.3 -0.416 19.70 21.22 01a58882o0622o
58882.504307  22.663  2.879     3    9 o  0   0.81 143.79623  48.71818  7313.31  8161.58 2.35 1.85 -84.4 -0.429 19.79 21.44 01a58882o0644o
58884.456748  20.528  0.584    22   13 o  0   1.41 143.79623  48.71818  3180.78  2579.34 2.10 1.91 -54.4 -0.444 19.25 20.06 02a58884o0545o
58884.459635  20.285  0.529    28   15 o  0   0.92 143.79623  48.71818  3201.38  2615.25 2.09 1.93 -50.4 -0.443 19.27 20.05 02a58884o0551o
58884.465140  20.719  0.972    19   18 o  0   0.63 143.79623  48.71818  7455.21  8034.05 2.08 1.94 -69.7 -0.459 19.36 20.02 02a58884o0562o
58884.475968 -21.089  1.299   -13   17 o  0   0.94 143.79623  48.71818  7471.07  7917.83 2.07 2.00 -73.1 -0.452 19.35 20.04 02a58884o0584o
58894.430838 -21.788  1.471    -7   10 o  0   1.44 143.79623  48.71818  8767.29  2206.18 2.28 2.03 -86.9 -0.409 19.72 20.91 01a58894o0483o
58894.440944 -20.638  0.503   -20   10 o  0   1.21 143.79623  48.71818  8787.78  2242.47 2.37 2.05 -84.7 -0.407 19.62 20.82 01a58894o0504o
58894.445088 -20.064  0.298   -34   10 o  0   0.93 143.79623  48.71818  8734.62  2167.73 2.33 2.02 -81.6 -0.407 19.62 20.79 01a58894o0513o
58894.455345 -20.446  0.313   -24    8 o  0   2.03 143.79623  48.71818  8714.97  2285.07 2.18 1.79 -83.0 -0.436 19.68 20.75 01a58894o0534o
58900.437372 -21.745  1.200    -7    9 c  0   1.22 143.79623  48.71818  3500.29  6427.23 2.49 2.42 -39.2 -0.391 19.76 21.87 02a58900o0467c
58900.440000 -23.152  5.875    -2   12 c  0   2.10 143.79623  48.71818  3480.79  6388.34 2.84 2.69 -58.1 -0.381 19.09 21.15 02a58900o0472c
58900.445516 -20.030  0.232   -35    8 c  0   1.14 143.79623  48.71818  3537.98  6462.94 2.64 2.49 -49.6 -0.395 19.73 21.88 02a58900o0483c
58900.456637 -21.721  1.176    -7    9 c  0   1.37 143.79623  48.71818  3558.67  6346.50 2.68 2.51 -53.7 -0.390 19.68 21.88 02a58900o0506c
58902.394928 -19.677  0.173   -49    8 o  0   1.73 143.79623  48.71818  3666.71  8170.92 2.70 2.24 -84.5 -0.400 19.61 21.24 01a58902o0405o
58902.400175 -20.316  0.321   -27    9 o  0   1.47 143.79623  48.71818  6898.64  2423.70 2.59 2.03  88.2 -0.412 19.57 21.25 01a58902o0416o
58902.403398 -20.060  0.237   -34    8 o  0   1.52 143.79623  48.71818  6843.18  2347.99 2.50 1.99  86.9 -0.417 19.60 21.28 01a58902o0423o
58902.416291 -19.707  0.216   -48   10 o  0   0.83 143.79623  48.71818  6825.18  2461.22 2.62 2.14  87.1 -0.397 19.62 21.35 01a58902o0449o
58906.546725 -20.064  0.368   -34   13 o  0   0.85 143.79623  48.71818  9588.01  2825.95 2.53 2.18 -72.6 -0.391 19.48 20.69 01a58906o0651o
58906.595037 -19.871  0.358   -41   15 o  0   1.09 143.79623  48.71818  1312.78  4377.25 2.81 2.40  88.0 -0.386 19.29 20.57 01a58906o0735o
58906.599377 -21.136  1.094   -13   14 o  0   1.17 143.79623  48.71818  1333.11  4417.65 2.76 2.40 -87.9 -0.385 19.26 20.55 01a58906o0744o
58906.605020 -21.180  1.275   -12   16 o  0   1.04 143.79623  48.71818  1273.82  4337.66 3.06 2.56  88.4 -0.381 19.18 20.53 01a58906o0756o
58906.620931 -19.144  0.212   -80   17 o  0   1.04 143.79623  48.71818  1256.40  4451.86 3.12 2.63 -90.0 -0.379 19.16 20.46 01a58906o0785o
58910.396348 -19.864  0.264   -41   11 o  0   1.44 143.79623  48.71818  1278.61  4395.42 2.23 2.02  79.4 -0.419 19.47 20.59 01a58910o0387o
58910.399372 -20.576  0.575   -21   12 o  0   0.87 143.79623  48.71818  9266.68  6163.44 2.45 2.04   3.5 -0.377 19.48 20.62 01a58910o0393o
58910.405598 -20.504  0.448   -23   10 o  0   1.25 143.79623  48.71818  1242.63  4354.58 2.03 1.94 -12.0 -0.413 19.56 20.61 01a58910o0406o
58910.422084 -19.990  0.274   -37   10 o  0   0.97 143.79623  48.71818  1226.23  4468.31 1.96 1.88  86.7 -0.428 19.60 20.65 01a58910o0440o
58914.354304 -19.245  0.323   -73   24 o  0   0.82 143.79623  48.71818   980.83   376.95 2.40 1.90  -7.7 -0.428 18.88 19.22 01a58914o0295o
58914.357542 -20.886  1.491   -16   24 o  0   0.88 143.79623  48.71818   958.78   339.09 2.44 1.94  -7.1 -0.427 18.89 19.22 01a58914o0302o
58914.364383 -20.780  1.156   -18   20 o  0   1.10 143.79623  48.71818  1019.59   415.11 2.54 2.00 -11.5 -0.406 18.87 19.22 01a58914o0316o
58914.381562 -21.705  2.663    -8   20 o  0   1.30 143.79623  48.71818  9523.16 10228.78 2.11 1.90  20.3 -0.424 18.92 19.23 01a58914o0353o
58918.442198  21.494  2.297     9   21 o  0   1.20 143.79623  48.71818  9603.68 10149.16 2.34 1.91  10.4 -0.440 18.78 18.96 01a58918o0314o
58918.446012  22.241  5.143     5   24 o  0   1.28 143.79623  48.71818  9624.44 10187.40 2.21 1.93  13.0 -0.428 18.80 18.95 01a58918o0322o
