###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58386.567153 -21.784  7.582    -7   53 o  0   1.22  83.81772  13.55114  1411.33  8173.47 2.16 1.85 -36.6 -0.474 18.45 18.78 02a58386o0474o
58386.575072 -19.392  0.494   -64   31 o  0   1.07  83.81772  13.55114  1430.22  8213.10 2.09 1.83 -34.2 -0.469 18.87 19.31 02a58386o0491o
58386.582973  19.025  0.322    89   29 o  0   1.96  83.81772  13.55114  1373.12  8135.83 2.10 1.81 -34.3 -0.477 18.68 19.09 02a58386o0508o
58386.590838  19.524  1.224    56   69 o  0   1.52  83.81772  13.55114  1352.96  8252.79 2.04 1.82 -30.9 -0.490 18.23 18.44 02a58386o0525o
58387.606983  20.292  0.796    28   22 o  0   1.22  83.81772  13.55114  4517.54  9479.77 2.21 2.08  -4.8 -0.482 19.04 19.57 02a58387o0720o
58387.618418  23.502 15.692     1   23 o  0   1.12  83.81772  13.55114  4533.72  9519.35 2.21 2.06   7.3 -0.495 18.99 19.57 02a58387o0738o
58387.630499  19.963  0.530    38   20 o  0   2.13  83.81772  13.55114  4472.96  9445.72 2.26 2.13 -56.4 -0.438 18.98 19.51 02a58387o0755o
58387.643427 -21.853  5.875    -7   39 o  0   1.47  83.81772  13.55114  4452.95  9566.27 2.17 2.08 -53.1 -0.451 18.58 18.75 02a58387o0773o
58389.638922 -22.109  6.455    -5   34 o  0   1.33  83.81772  13.55114  4045.09  8974.26 3.44 3.12 -84.1 -0.437 18.51 19.57 01a58389o0793o
58389.652432 -21.185  9.750   -12  119 o  0   1.20  83.81772  13.55114  6467.33  1565.18 3.44 3.26  -9.6 -0.441 16.89 17.31 01a58389o0814o
58391.629930 -20.450  1.137   -24   27 o  0   1.45  83.81772  13.55114  5563.66 10303.85 2.24 2.15  -1.4 -0.460 18.55 18.92 02a58391o0829o
58391.638541  20.450  1.404    24   34 o  0   1.03  83.81772  13.55114  8017.98   579.21 2.13 2.00  40.3 -0.488 18.47 18.69 02a58391o0841o
58391.644179 -21.237  3.693   -12   43 o  0   0.96  83.81772  13.55114  5538.55 10262.24 2.29 2.14   7.9 -0.477 18.30 18.40 02a58391o0850o
58403.654059  18.785  0.916   111  102 c  0   1.13  83.81772  13.55114  7606.42  1263.67 2.62 2.50  60.2 -0.429 17.06 17.54 02a58403o0936c
58407.614535  21.087  0.765    13   10 o  0   1.43  83.81772  13.55114  9148.83  2249.41 2.08 2.06  86.0 -0.481 19.55 20.63 02a58407o0839o
58407.633233 -22.159  2.347    -5   12 o  0   1.58  83.81772  13.55114  9125.14  2212.95 2.08 2.05 -72.1 -0.490 19.54 20.58 02a58407o0870o
58407.645574  21.337  1.277    11   14 o  0   1.33  83.81772  13.55114  9179.09  2291.39 2.11 2.09  46.3 -0.486 19.37 20.22 02a58407o0891o
58407.657874  17.978  0.273   234   64 o  0   1.47  83.81772  13.55114  9197.49  2174.03 2.31 2.13  45.1 -0.478 17.51 17.35 02a58407o0912o
58409.612099 -21.422  1.512   -10   15 o  0   1.53  83.81772  13.55114  3454.21  9606.03 3.38 2.91 -82.4 -0.437 19.22 20.90 01a58409o0682o
58409.629539 -20.615  0.868   -21   18 o  0   1.06  83.81772  13.55114  3474.29  9642.39 3.22 2.69 -83.8 -0.460 19.18 20.70 01a58409o0710o
58409.643412 -19.829  0.549   -42   23 o  0   1.00  83.81772  13.55114  3416.74  9562.12 3.35 3.01 -78.1 -0.441 18.84 20.01 01a58409o0731o
58413.591088 -20.579  0.837   -21   18 o  0   1.12  83.81772  13.55114  7851.23  3288.55 3.55 2.76 -86.4 -0.444 19.03 20.33 01a58413o0755o
58413.594551 -23.816 16.167    -1   18 o  0   1.60  83.81772  13.55114  2693.46  7336.07 3.02 2.57 -84.3 -0.495 19.04 20.34 01a58413o0762o
58413.609066 -22.469  3.667    -4   14 o  0   1.15  83.81772  13.55114  2635.29  7257.05 2.99 2.57 -84.9 -0.495 19.21 20.70 01a58413o0788o
58413.621266 -21.484  1.385    -9   13 o  0   1.32  83.81772  13.55114  2618.59  7372.27 3.03 2.55 -86.6 -0.491 19.34 21.03 01a58413o0809o
58415.559228  21.422  3.181    10   31 o  0   1.29  83.81772  13.55114  4958.92  8159.50 2.09 1.92 -41.0 -0.478 18.87 19.10 02a58415o0124o
58415.569578  20.456  1.357    24   32 o  0   1.42  83.81772  13.55114  4940.48  8275.48 2.08 1.93 -40.0 -0.504 18.84 19.13 02a58415o0142o
58416.544453  19.895  0.800    40   32 o  0   1.06  83.81772  13.55114  7514.39  1602.17 3.31 3.14 -75.5 -0.432 18.36 19.26 01a58416o0726o
58416.553583  19.915  0.802    39   32 o  0   1.22  83.81772  13.55114  7491.83  1563.12 3.27 2.99 -84.7 -0.436 18.37 19.28 01a58416o0745o
58416.562805 -20.629  1.265   -20   26 o  0   1.59  83.81772  13.55114  7546.20  1640.72 3.23 2.90 -84.7 -0.442 18.44 19.14 01a58416o0764o
58416.572243  23.672 27.833     1   34 o  0   0.89  83.81772  13.55114  7560.30  1523.49 3.23 2.85 -85.8 -0.449 18.39 19.13 01a58416o0783o
58417.503110  21.425  2.870    10   28 o  0   1.34  83.81772  13.55114  6310.93  3705.52 3.05 2.64 -84.7 -0.462 18.40 19.08 01a58417o0588o
58417.516053 -20.721  1.560   -19   29 o  0   0.81  83.81772  13.55114  6290.14  3665.30 3.05 2.73 -86.4 -0.454 18.51 19.33 01a58417o0613o
58417.526298  20.299  1.278    28   35 o  0   1.08  83.81772  13.55114  6343.37  3743.49 3.05 2.65  86.9 -0.466 18.32 19.33 01a58417o0632o
58417.538803  19.722  0.644    47   30 o  0   0.74  83.81772  13.55114  6357.85  3626.73 3.00 2.63 -84.1 -0.454 18.45 19.12 01a58417o0657o
58423.589326  22.464  3.353     4   13 o  0   1.10  83.81772  13.55114  8669.42  2007.64 2.23 2.06  34.0 -0.494 19.44 20.48 02a58423o0797o
58423.605878 -21.803  2.167    -7   15 o  0   1.04  83.81772  13.55114  8641.93  1970.97 2.43 2.24  38.6 -0.478 19.39 20.43 02a58423o0829o
58423.614119 -20.165  0.441   -31   14 o  0   1.36  83.81772  13.55114  8701.19  2049.36 2.51 2.33  35.0 -0.466 19.30 20.38 02a58423o0844o
58423.626486  21.560  1.586     9   14 o  0   1.27  83.81772  13.55114  8719.23  1932.32 2.33 2.27  39.0 -0.467 19.29 20.34 02a58423o0867o
58427.591668  21.980  1.628     6   10 c  0   1.35  83.81772  13.55114  6927.87   805.40 2.66 2.48  37.4 -0.436 19.66 21.51 02a58427o0640c
58427.596095 -19.962  0.580   -38   22 c  0   1.32  83.81772  13.55114  4468.43 10494.17 2.68 2.40   0.5 -0.444 19.69 21.52 02a58427o0647c
58427.597591  23.129  4.000     2    8 c  0   1.55  83.81772  13.55114  6890.02   768.07 2.65 2.48  46.5 -0.433 19.73 21.51 02a58427o0650c
58427.609787  23.201  4.929     2    9 c  0   1.21  83.81772  13.55114  6963.26   846.15 2.65 2.49  41.7 -0.427 19.72 21.48 02a58427o0675c
58427.618047 -20.336  0.599   -27   16 c  0   1.15  83.81772  13.55114  4542.71 10455.49 2.79 2.55   4.1 -0.435 19.66 21.46 02a58427o0691c
58427.619422 -21.083  0.596   -13    8 c  0   1.77  83.81772  13.55114  6984.03   728.98 2.75 2.48  38.7 -0.435 19.71 21.44 02a58427o0694c
58431.579134  20.438  0.311    24    8 c  0   1.62  83.81772  13.55114  6495.53  4322.44 2.43 2.32 -78.8 -0.432 19.73 21.45 02a58431o0822c
58431.592716 -22.212  1.923    -5    9 c  0   1.32  83.81772  13.55114  6473.06  4284.27 2.49 2.37 -73.9 -0.425 19.70 21.47 02a58431o0851c
58431.601548  21.621  1.031     8    8 c  0   1.26  83.81772  13.55114  6529.86  4362.05 2.54 2.40 -71.8 -0.425 19.69 21.45 02a58431o0868c
58431.611708 -21.134  0.748   -13   10 c  0   1.06  83.81772  13.55114  6549.19  4246.31 2.49 2.40 -73.8 -0.422 19.71 21.43 02a58431o0889c
58433.552128 -20.279  1.811   -28   51 o  0   1.17  83.81772  13.55114  2245.39  7829.90 3.16 2.70 -84.1 -0.458 17.72 19.28 01a58433o0738o
58433.568020 -18.910  0.434   -99   43 o  0   1.60  83.81772  13.55114  2272.09  7931.25 3.23 2.88 -88.3 -0.445 17.94 19.54 01a58433o0768o
58433.576540  20.234  1.778    29   52 o  0   0.93  83.81772  13.55114  2220.07  7888.09 3.27 2.69  89.2 -0.455 17.88 19.43 01a58433o0783o
58433.588692  16.498  0.037   914   34 o  0  24.13  83.81772  13.55114  2208.58  8051.59 3.30 2.75  88.3 -0.445 18.27 19.85 01a58433o0804o
58435.575771  21.755  1.148     7    8 c  0   1.36  83.81772  13.55114  6011.41  2650.14 2.59 2.54  64.2 -0.402 19.64 21.46 02a58435o0816c
58435.581346 -21.396  0.825   -10    8 c  0   1.13  83.81772  13.55114  5992.97  2611.72 2.53 2.43  53.2 -0.408 19.67 21.46 02a58435o0826c
58435.593372  23.940  9.571     1    9 c  0   1.14  83.81772  13.55114  6047.40  2690.48 2.60 2.56  87.0 -0.402 19.64 21.41 02a58435o0851c
58435.603152  22.299  2.789     4   12 c  0   1.21  83.81772  13.55114  6068.71  2574.13 2.72 2.60  44.5 -0.400 19.03 20.75 02a58435o0870c
58437.551904  16.880  1.561   642 1003 o  0   1.23  83.81772  13.55114  1209.48  9123.76 3.10 2.52 -84.5 -0.486 14.97 16.63 01a58437o0719o
58437.557576 -20.652  1.386   -20   28 o  0   1.51  83.81772  13.55114  1230.66  9185.71 3.18 2.63 -83.1 -0.457 18.37 20.02 01a58437o0729o
58437.571517 -21.040  0.875   -14   12 o  0   1.67  83.81772  13.55114  1180.70  9162.72 3.21 2.68 -87.7 -0.450 19.34 21.15 01a58437o0754o
58437.582073  24.118 14.500     1   12 o  0   2.06  83.81772  13.55114  1167.18  9321.21 3.32 2.75 -87.5 -0.443 19.30 21.09 01a58437o0773o
58441.569409  22.253  3.421     5   16 o  0   1.07  83.81772  13.55114  1151.13  7771.76 3.27 3.02  86.7 -0.419 19.12 21.11 01a58441o0014o
58441.579255 -21.254  1.341   -11   15 o  0   0.98  83.81772  13.55114  1099.66  7729.68 3.79 3.46  86.3 -0.389 19.12 21.27 01a58441o0034o
58441.589631  20.297  0.472    28   13 o  0   1.49  83.81772  13.55114  1089.40  7886.68 3.37 3.03 -89.5 -0.412 19.24 21.24 01a58441o0055o
58443.520416 -20.322  0.668   -27   18 o  0   1.06  83.81772  13.55114  7363.42  1398.00 2.37 2.14  36.5 -0.462 18.94 19.45 02a58443o0166o
58443.530790  20.469  0.899    24   21 o  0   1.12  83.81772  13.55114  7377.72  1277.91 2.51 2.17  35.8 -0.455 18.93 19.46 02a58443o0188o
58444.480692 -18.087  1.438  -212  304 o  0   0.93  83.81772  13.55114  7984.30  1239.96 3.74 3.65 -12.2 -0.401 16.01 16.69 01a58444o0590o
58449.527976 -22.155  4.292    -5   21 o  0   1.50  83.81772  13.55114  3753.34  7512.52 3.23 2.82 -84.4 -0.452 18.74 19.93 01a58449o0702o
58449.534251 -24.132 27.500    -1   22 o  0   1.59  83.81772  13.55114  3773.71  7575.33 3.22 2.73 -86.5 -0.463 18.77 19.91 01a58449o0714o
58449.535666  19.186  0.318    77   24 o  0   1.29  83.81772  13.55114  3717.96  7503.82 3.21 2.68 -86.1 -0.464 18.77 19.89 01a58449o0716o
58449.546439  19.440  0.431    61   26 o  0   1.07  83.81772  13.55114  3708.18  7663.55 3.22 2.79 -83.7 -0.459 18.71 19.82 01a58449o0738o
58451.521462 -21.947  1.816    -6   11 o  0   1.50  83.81772  13.55114  6147.00  3091.94 2.39 2.30 -74.8 -0.431 19.37 20.56 02a58451o0682o
58451.535704  21.882  1.948     6   12 o  0   1.11  83.81772  13.55114  6124.46  3052.80 2.26 2.15 -60.7 -0.443 19.41 20.56 02a58451o0711o
58451.543705 -19.770  0.221   -45   10 o  0   2.34  83.81772  13.55114  6180.15  3131.79 2.21 2.13 -65.9 -0.445 19.43 20.58 02a58451o0726o
58451.554413 -24.795 31.500    -0   14 o  0   0.89  83.81772  13.55114  6197.02  3014.48 2.25 2.14 -60.6 -0.439 19.44 20.59 02a58451o0748o
58453.480825 -19.895  0.527   -40   21 o  0   1.07  83.81772  13.55114  7948.12  6051.49 3.95 2.93 -85.8 -0.419 18.70 20.50 01a58453o0445o
58453.484440  20.357  0.583    26   15 o  0   0.99  83.81772  13.55114  7968.57  6104.09 3.96 2.96 -86.1 -0.418 19.31 21.28 01a58453o0452o
58453.501865  22.646  5.545     3   18 o  0   0.92  83.81772  13.55114  7900.27  6212.97 4.07 2.99 -84.5 -0.418 19.24 21.19 01a58453o0482o
58453.502325  24.536 24.500     1   14 o  0   1.48  83.81772  13.55114  7918.14  6098.16 4.04 2.95 -84.4 -0.416 19.24 21.18 01a58453o0483o
58455.475065  22.701  2.818     3    8 c  0   1.21  83.81772  13.55114  3448.74  1218.33 2.73 2.40  42.5 -0.445 19.73 21.55 02a58455o0530c
58455.479009  22.638  2.708     3    9 c  0   1.35  83.81772  13.55114  3430.31  1181.81 2.68 2.35  43.4 -0.451 19.73 21.54 02a58455o0538c
58455.489814  23.068  4.375     2    9 c  0   1.03  83.81772  13.55114  3482.03  1256.76 2.68 2.40  44.4 -0.444 19.73 21.56 02a58455o0560c
58455.501594  21.179  0.656    12    8 c  0   1.49  83.81772  13.55114  3502.39  1141.82 2.66 2.35  45.1 -0.449 19.70 21.53 02a58455o0582c
58459.483242 -22.300  1.941    -4    8 c  0   1.44  83.81772  13.55114  6000.57  6323.18 2.49 2.46  60.3 -0.436 19.69 21.54 02a58459o0615c
58459.483700  22.711  3.409     3   10 c  0   1.14  83.81772  13.55114  6019.27  6361.80 2.56 2.54  57.3 -0.429 19.69 21.53 02a58459o0616c
58459.489525  21.377  0.846    10    9 c  0   1.59  83.81772  13.55114  6060.28  6406.88 2.51 2.50 -68.5 -0.428 19.66 21.54 02a58459o0627c
58459.501984 -21.700  1.259    -8   10 c  0   1.21  83.81772  13.55114  6073.70  6286.01 2.60 2.59  50.0 -0.427 19.61 21.51 02a58459o0651c
58461.450418 -20.545  0.638   -22   14 o  0   1.18  83.81772  13.55114  3455.91  7845.73 3.55 3.01 -83.2 -0.436 19.21 21.06 01a58461o0553o
58461.452880 -22.269  3.316    -4   15 o  0   1.39  83.81772  13.55114  3475.15  7893.92 3.66 2.94 -87.6 -0.436 19.21 21.04 01a58461o0558o
58461.466016 -20.464  0.530   -24   12 o  0   1.67  83.81772  13.55114  3421.78  7868.64 3.53 3.08 -79.7 -0.429 19.20 21.05 01a58461o0585o
58461.473979 -21.551  1.611    -9   14 o  0   1.12  83.81772  13.55114  3408.61  8016.12 3.53 3.14 -84.0 -0.430 19.15 21.05 01a58461o0600o
58465.445342  21.548  1.588     9   14 o  0   1.34  83.81772  13.55114  7592.54  2015.48 3.56 3.41 -79.8 -0.386 19.16 21.18 01a58465o0531o
58465.450903 -21.480  1.667    -9   16 o  0   1.09  83.81772  13.55114  7612.67  2076.67 3.54 3.42 -80.3 -0.396 19.14 21.16 01a58465o0542o
58465.467025  20.195  0.415    30   13 o  0   1.49  83.81772  13.55114  7542.65  2179.87 3.44 2.98 -85.1 -0.418 19.28 21.22 01a58465o0571o
58465.467487  22.381  3.211     4   13 o  0   1.25  83.81772  13.55114  7561.19  2064.35 3.42 2.81 -86.3 -0.430 19.30 21.22 01a58465o0572o
58479.415665  20.447  0.540    24   13 o  0   1.65  83.81772  13.55114  2143.63  6358.66 2.02 1.93  14.5 -0.493 19.25 20.09 02a58479o0471o
58479.430939  20.726  0.791    19   15 o  0   0.94  83.81772  13.55114  2174.86  6394.89 1.97 1.89  32.8 -0.493 19.25 20.09 02a58479o0501o
58479.431396  21.185  1.131    12   14 o  0   1.27  83.81772  13.55114  2118.42  6317.51 1.98 1.90  18.8 -0.494 19.26 20.09 02a58479o0502o
58479.438095  24.696 29.600     0   14 o  0   1.32  83.81772  13.55114  2197.85  6283.87 2.03 1.91   8.0 -0.486 19.27 20.10 02a58479o0515o
58481.444421  19.962  1.056    38   40 o  0   0.97  83.81772  13.55114  7573.14  6015.54 4.13 3.52 -86.0 -0.386 18.06 19.78 01a58481o0027o
58481.451949 -21.539  2.269    -9   20 o  0   1.37  83.81772  13.55114  7557.44  6161.47 3.95 2.98 -85.1 -0.411 18.87 20.53 01a58481o0041o
58483.419383  21.637  1.552     8   12 o  0   1.09  83.81772  13.55114   500.59  2483.25 2.21 2.06  40.2 -0.499 19.48 20.92 02a58483o0402o
58483.424642  21.949  2.102     6   13 o  0   0.87  83.81772  13.55114 10246.79  2524.29 2.27 2.11  35.1 -0.508 19.51 20.91 02a58483o0411o
58483.425099 -21.398  1.000   -10   10 o  0   1.78  83.81772  13.55114   480.07  2447.35 2.07 1.88  33.0 -0.514 19.54 20.92 02a58483o0412o
58483.425557  20.865  0.627    16   10 o  0   1.84  83.81772  13.55114   537.36  2525.36 2.09 1.91  33.6 -0.511 19.57 20.92 02a58483o0413o
58483.439453  26.207 108.000     0   13 o  0   0.87  83.81772  13.55114   553.51  2406.10 2.25 2.01  34.5 -0.504 19.53 20.92 02a58483o0439o
58483.440056 -21.862  1.816    -6   12 o  0   1.33  83.81772  13.55114 10280.49  2563.05 2.39 2.14  37.6 -0.519 19.50 20.92 02a58483o0440o
58483.440512 -20.358  0.373   -26   10 o  0   1.91  83.81772  13.55114 10223.85  2484.44 2.42 2.17  38.3 -0.501 19.51 20.93 02a58483o0441o
58483.447037 -21.419  1.271   -10   12 o  0   1.23  83.81772  13.55114 10300.39  2450.58 2.47 2.21  39.4 -0.502 19.49 20.92 02a58483o0454o
58485.416021  20.748  0.721    18   13 o  0   1.46  83.81772  13.55114  3722.18  6026.23 3.24 3.00  -4.1 -0.427 19.22 21.04 01a58485o0460o
58485.421281  20.649  0.603    20   12 o  0   1.46  83.81772  13.55114  3742.21  6085.98 2.90 2.63 -83.9 -0.468 19.33 21.05 01a58485o0470o
58485.421742 -22.629  3.444    -3   11 o  0   1.59  83.81772  13.55114  3685.39  6010.36 2.93 2.71 -87.4 -0.464 19.28 21.05 01a58485o0471o
58485.435990 -21.516  1.294    -9   12 o  0   1.32  83.81772  13.55114  3674.80  6183.03 2.93 2.65 -89.5 -0.469 19.35 21.08 01a58485o0496o
58487.424878  22.004  1.585     6    9 c  0   1.05  83.81772  13.55114   209.50  4430.26 2.59 2.54  40.8 -0.390 19.57 21.50 02a58487o0473c
58487.438440  20.992  0.538    15    8 c  0   1.78  83.81772  13.55114   246.45  4468.26 2.43 2.38  19.3 -0.399 19.58 21.48 02a58487o0502c
58487.438897  20.365  0.323    26    8 c  0   1.44  83.81772  13.55114   189.51  4390.79 2.55 2.53  56.2 -0.388 19.55 21.48 02a58487o0503c
58487.439354 -23.763  9.429    -1   11 c  0   1.05  83.81772  13.55114  9785.01  4463.57 2.73 2.64 -78.0 -0.433 19.56 21.45 02a58487o0504c
58487.445268 -21.492  1.050    -9   10 c  0   1.32  83.81772  13.55114  9766.67  4426.11 2.65 2.54 -85.7 -0.442 19.58 21.47 02a58487o0515c
58487.445725  20.954  0.714    15   11 c  0   1.57  83.81772  13.55114  9823.27  4504.60 2.75 2.66 -83.7 -0.443 19.54 21.47 02a58487o0516c
58487.446280  21.005  0.575    14    8 c  0   1.91  83.81772  13.55114   267.04  4352.34 2.56 2.47  29.0 -0.394 19.57 21.48 02a58487o0517c
58487.457855  20.465  0.450    24   11 c  0   1.05  83.81772  13.55114  9842.50  4388.09 2.69 2.59 -79.7 -0.437 19.55 21.45 02a58487o0541c
58489.395807 -20.914  1.043   -16   16 o  0   1.14  83.81772  13.55114  5683.07   149.65 4.13 3.91   8.8 -0.380 19.00 21.19 01a58489o0421o
58489.396881 -20.967  1.149   -15   17 o  0   1.21  83.81772  13.55114  3451.44  9885.27 4.04 3.70 -72.6 -0.397 19.07 21.19 01a58489o0423o
58489.410573 -19.553  0.295   -55   16 o  0   1.37  83.81772  13.55114  3474.96  9978.09 3.93 3.57 -74.6 -0.406 19.12 21.21 01a58489o0449o
58489.411953 -20.756  0.727   -18   13 o  0   1.33  83.81772  13.55114  5708.68   251.78 3.60 3.39  -9.7 -0.399 19.13 21.24 01a58489o0452o
58489.418402 -21.616  2.043    -8   17 o  0   1.29  83.81772  13.55114  5653.82   199.93 4.76 3.45   1.7 -0.406 18.98 21.27 01a58489o0464o
58489.419533 -20.535  0.736   -22   16 o  0   1.14  83.81772  13.55114  5636.38   322.92 4.38 3.19  -1.3 -0.422 19.03 21.28 01a58489o0466o
58489.419994 -20.185  0.510   -31   16 o  0   1.31  83.81772  13.55114  3421.71  9937.59 4.08 3.69  -8.9 -0.393 19.10 21.26 01a58489o0467o
58489.430140  21.546  1.765     9   15 o  0   1.19  83.81772  13.55114  3408.57 10096.62 3.70 3.18 -79.0 -0.420 19.22 21.24 01a58489o0486o
58491.410782  19.375  0.162    65   10 c  0   1.80  83.81772  13.55114   158.55 10280.97 2.55 2.26  -4.3 -0.411 19.66 21.58 02a58491o0456c
58491.414769  24.644 21.333     0   11 c  0   0.92  83.81772  13.55114  9796.10 10310.10 2.82 2.61  38.8 -0.402 19.64 21.54 02a58491o0463c
58491.415226  19.894  0.264    40   11 c  0   1.78  83.81772  13.55114   141.08 10242.81 2.66 2.30   5.6 -0.397 19.68 21.58 02a58491o0464c
58491.416225  25.961 70.000     0   10 c  0   1.37  83.81772  13.55114  2420.68   524.20 2.73 2.37  45.0 -0.435 19.63 21.54 02a58491o0466c
58491.427597 -21.992  1.610    -6    9 c  0   1.35  83.81772  13.55114  2455.61   562.36 2.63 2.32  49.6 -0.433 19.63 21.52 02a58491o0490c
58491.428053  23.870  8.857     1    9 c  0   1.18  83.81772  13.55114  2379.59   483.59 2.71 2.38  44.0 -0.422 19.64 21.52 02a58491o0491c
58491.429426  18.997  0.112    92   10 c  0   2.10  83.81772  13.55114   193.56 10319.44 2.66 2.26   0.4 -0.405 19.67 21.56 02a58491o0494c
58491.429909  24.171 14.000     1   11 c  0   1.05  83.81772  13.55114  9771.70 10269.80 2.64 2.48  28.2 -0.424 19.65 21.52 02a58491o0495c
58491.436370 -21.985  1.800    -6   10 c  0   1.05  83.81772  13.55114  9830.49 10351.94 2.76 2.56  26.9 -0.412 19.63 21.51 02a58491o0506c
58491.437307  19.433  0.181    61   11 c  0   1.87  83.81772  13.55114   216.21 10200.87 2.72 2.27   5.5 -0.417 19.66 21.54 02a58491o0508c
58491.438682  23.545  8.222     1   11 c  0   1.05  83.81772  13.55114  2475.26   445.28 2.81 2.40  37.6 -0.418 19.62 21.51 02a58491o0511c
58491.448866  22.395  2.458     4   10 c  0   1.50  83.81772  13.55114  9845.94 10232.75 2.77 2.57  32.4 -0.409 19.60 21.50 02a58491o0531c
58493.397233 -23.768 12.800    -1   14 o  0   1.17  83.81772  13.55114  5429.71  7963.43 3.59 2.89 -87.1 -0.427 19.24 21.00 01a58493o0428o
58493.402804  21.740  1.871     7   14 o  0   1.40  83.81772  13.55114  5451.02  8024.57 3.62 3.01 -85.8 -0.421 19.23 20.97 01a58493o0438o
58493.403264  21.024  1.032    14   15 o  0   1.33  83.81772  13.55114  5394.52  7949.14 3.58 2.92 -87.3 -0.430 19.26 20.98 01a58493o0439o
58493.416826  20.989  0.871    15   13 o  0   1.61  83.81772  13.55114  5384.05  8119.24 3.66 2.95 -83.2 -0.429 19.20 20.91 01a58493o0465o
58495.396946  20.915  1.056    16   16 o  0   1.53  83.81772  13.55114   177.94  8316.47 2.19 1.92   8.9 -0.459 19.47 20.70 02a58495o0418o
58495.401472 -20.872  0.899   -16   15 o  0   0.83  83.81772  13.55114  9775.81  8347.41 2.24 2.07  42.9 -0.485 19.42 20.68 02a58495o0425o
58495.401928 -20.522  0.540   -22   12 o  0   1.33  83.81772  13.55114  9756.78  8308.01 2.26 2.07  35.7 -0.477 19.42 20.68 02a58495o0426o
58495.402414  21.158  1.110    12   14 o  0   1.36  83.81772  13.55114   158.97  8278.53 2.16 1.91  -2.2 -0.448 19.46 20.71 02a58495o0427o
58495.402872  20.613  0.702    21   14 o  0   1.55  83.81772  13.55114   215.59  8355.89 2.15 1.94   4.4 -0.456 19.44 20.70 02a58495o0428o
58495.415198 -20.760  0.964   -18   17 o  0   0.84  83.81772  13.55114   231.92  8237.77 2.17 1.91  -6.8 -0.452 19.45 20.66 02a58495o0453o
58495.416210  20.414  0.553    25   14 o  0   1.31  83.81772  13.55114  9810.00  8387.21 2.28 2.09  29.5 -0.476 19.42 20.67 02a58495o0455o
58495.424042  21.602  1.556     8   13 o  0   1.55  83.81772  13.55114  9829.94  8271.47 2.28 2.12  36.4 -0.488 19.42 20.67 02a58495o0470o
58497.380397  19.618  0.267    52   14 o  0   1.35  83.81772  13.55114  5662.44  5999.65 3.32 2.84 -87.4 -0.429 19.14 20.73 01a58497o0387o
58497.395719  20.239  0.455    29   13 o  0   1.39  83.81772  13.55114  5688.49  6099.17 3.18 2.66 -87.1 -0.446 19.21 20.70 01a58497o0419o
58497.401394  21.346  1.224    10   13 o  0   1.68  83.81772  13.55114  5633.51  6044.05 3.11 2.61 -85.8 -0.456 19.21 20.69 01a58497o0429o
58497.416170 -21.847  2.286    -7   15 o  0   1.05  83.81772  13.55114  5625.01  6217.93 3.21 2.66 -87.7 -0.446 19.19 20.65 01a58497o0456o
58499.352486 -23.266  8.600    -2   15 o  0   1.40  83.81772  13.55114   214.47  6369.39 2.06 1.78   7.0 -0.410 19.13 19.83 02a58499o0324o
58499.366537 -20.451  0.573   -24   14 o  0   1.82  83.81772  13.55114   246.77  6404.86 2.05 1.83   8.8 -0.435 19.11 19.82 02a58499o0352o
58499.367169 -20.199  0.525   -30   16 o  0   1.19  83.81772  13.55114  9772.62  6356.84 2.05 1.96  44.4 -0.513 19.21 19.90 02a58499o0353o
58499.373678  23.494 10.923     2   16 o  0   1.19  83.81772  13.55114  9831.60  6443.49 2.07 2.04  36.6 -0.511 19.18 19.90 02a58499o0364o
58499.374135 -20.378  0.598   -26   15 o  0   1.45  83.81772  13.55114   269.09  6295.66 2.12 1.85  15.6 -0.431 19.15 19.83 02a58499o0365o
58499.386355 -20.165  0.561   -31   18 o  0   1.22  83.81772  13.55114  9844.18  6324.17 2.10 2.03  57.7 -0.500 19.20 19.98 02a58499o0390o
58505.402558 -20.631  1.099   -20   22 o  0   1.87  83.81772  13.55114  7629.63   318.09 3.10 2.82 -87.0 -0.469 18.52 19.47 01a58505o0402o
58505.406627 -20.520  1.382   -22   31 o  0   1.20  83.81772  13.55114  5451.62 10077.28 3.84 2.95 -82.0 -0.440 18.52 19.45 01a58505o0410o
58505.411596  20.470  1.231    24   29 o  0   1.28  83.81772  13.55114  7655.99   392.95 3.17 2.77 -88.6 -0.463 18.51 19.44 01a58505o0420o
58505.416132 -21.614  4.147    -8   34 o  0   1.02  83.81772  13.55114  5478.69 10152.59 3.75 2.88 -77.8 -0.446 18.59 19.42 01a58505o0428o
58505.421526  19.407  0.447    63   28 o  0   1.15  83.81772  13.55114  7607.74   351.52 3.18 2.77  88.2 -0.463 18.51 19.39 01a58505o0439o
58505.425800 -19.604  0.656   -52   34 o  0   1.00  83.81772  13.55114  5429.75 10109.41 3.99 3.14 -81.5 -0.427 18.44 19.37 01a58505o0447o
58505.430877  22.048  5.533     6   30 o  0   1.04  83.81772  13.55114  7596.55   504.66 3.02 2.54  87.1 -0.498 18.53 19.36 01a58505o0457o
58505.435215 -19.591  0.598   -53   32 o  0   1.27  83.81772  13.55114  5420.05 10262.13 3.91 3.00 -81.5 -0.428 18.43 19.34 01a58505o0465o
