###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57439.225120 -16.371  0.181 -1027  186 o  0   3.06  46.51206 -15.61166 10516.60  8455.11 4.20 3.46  80.2 -0.470 18.21 19.03 02a57439o0029o
57439.235097 -15.824  0.028 -1700   47 o  0   4.66  46.51206 -15.61166  1920.68  7842.24 4.13 3.64 -67.5 -0.460 18.25 19.13 02a57439o0047o
57439.249191 -15.688  0.032 -1927   62 o  0   7.31  46.51206 -15.61166  1809.80  8053.07 4.07 3.61 -63.2 -0.465 18.21 19.07 02a57439o0073o
57446.252673 -16.158  0.022 -1250   28 o  0  17.60  46.51206 -15.61166  1800.50  8054.08 3.69 3.59  57.6 -0.426 18.83 20.21 02a57446o0005o
57447.217576 -15.873  0.118 -1625  191 o  0   2.28  46.51206 -15.61166  1051.74  9454.39 4.05 3.81 -81.1 -0.495 17.17 17.00 02a57447o0037o
57447.222576 -15.395  0.061 -2524  153 o  0   2.53  46.51206 -15.61166   776.02  8865.92 3.89 3.77 -76.9 -0.471 17.90 18.42 02a57447o0047o
57447.233968 -16.175  0.026 -1231   32 o  0  13.43  46.51206 -15.61166  1950.80  8290.37 3.84 3.65 -59.7 -0.443 18.86 20.32 02a57447o0069o
57447.248116 -15.955  0.018 -1506   28 o  0  15.44  46.51206 -15.61166  1803.40  8051.49 3.94 3.54 -66.7 -0.460 18.90 20.39 02a57447o0097o
57453.232068 -15.581  0.011 -2126   23 c  0   7.98  46.51206 -15.61166 10418.43  8725.58 4.46 3.91  75.2 -0.454 18.98 20.63 02a57453o0030c
57457.226736 -16.142  0.058 -1268   74 c  0   4.14  46.51206 -15.61166 10477.05  8665.29 4.35 3.71  79.7 -0.471 18.38 19.63 02a57457o0045c
57601.602846 -15.891  0.008 -1599   12 c  0  13.90  46.51206 -15.61166  9275.44 10052.18 4.87 3.96  85.6 -0.414 19.63 21.74 02a57601o0703c
57601.607766 -16.715  0.033  -748   25 c  0   9.01  46.51206 -15.61166  8159.21   264.49 5.05 3.80  19.6 -0.479 19.62 21.75 02a57601o0713c
57601.614706 -16.215  0.014 -1186   17 c  0  17.86  46.51206 -15.61166  9294.15 10092.91 4.83 3.90  85.8 -0.413 19.61 21.68 02a57601o0727c
57601.620131 -16.011  0.022 -1431   31 c  0   6.21  46.51206 -15.61166  8175.59   303.76 5.09 3.79  19.9 -0.468 19.41 21.32 02a57601o0738c
57601.627180 -16.450  0.037  -955   36 c  0   4.17  46.51206 -15.61166  9234.14 10013.68 4.86 3.90  86.2 -0.412 18.78 20.10 02a57601o0752c
57601.632573 -16.033  0.088 -1402  124 c  0   1.66  46.51206 -15.61166  8118.50   225.90 5.16 3.87  19.0 -0.476 17.96 18.66 02a57601o0763c
57602.609112 -15.713  0.010 -1883   18 c  0   7.42  46.51206 -15.61166  9547.91   605.50 5.63 4.05  31.3 -0.428 19.61 21.75 02a57602o0683c
57602.613761 -15.622  0.002 -2047    4 c  0  27.38  46.51206 -15.61166   962.83 10365.10 4.75 3.93 -50.3 -0.390 19.56 21.62 02a57602o0692c
57602.620520 -15.639  0.013 -2016   26 c  0   8.29  46.51206 -15.61166  9566.29   645.94 5.45 3.95  31.1 -0.444 19.39 21.28 02a57602o0705c
57602.625664 -16.331  0.026 -1066   27 c  0   6.28  46.51206 -15.61166   980.42 10404.89 4.70 3.91 -48.9 -0.388 18.93 20.39 02a57602o0715c
57602.632382 -15.607  0.047 -2075   97 c  0   2.16  46.51206 -15.61166  9508.81   568.06 5.53 3.84  32.5 -0.493 18.05 18.75 02a57602o0728c
57602.636520  17.607  0.769   329  253 c  0   1.62  46.51206 -15.61166   923.60 10327.32 4.82 3.89 -50.1 -0.419 17.50 17.59 02a57602o0736c
57603.605358 -15.345  0.002 -2644    6 c  0  26.83  46.51206 -15.61166 10274.15  9797.00 5.22 3.94  85.0 -0.391 19.58 21.67 02a57603o0692c
57603.612069 -15.441  0.002 -2420    4 c  0  36.19  46.51206 -15.61166   611.00  9758.03 4.73 3.91 -52.5 -0.416 19.54 21.61 02a57603o0705c
57603.616716 -15.361  0.002 -2604    6 c  0  31.93  46.51206 -15.61166 10292.80  9838.10 5.24 3.96  84.3 -0.388 19.50 21.54 02a57603o0714c
57603.618823 -19.147  0.030   -80    2 c  0 2490.08  46.51206 -15.61166  9194.17    31.56 5.50 3.98  26.8 -0.417 19.45 21.41 02a57603o0718c
57603.623492 -16.096  0.017 -1323   23 c  0  27.14  46.51206 -15.61166   627.60  9797.88 4.55 3.84 -52.8 -0.418 19.18 20.85 02a57603o0727c
57603.634990 -16.483  0.169  -926  157 c  0   2.16  46.51206 -15.61166   570.47  9721.04 4.54 3.75 -55.8 -0.489 17.77 18.14 02a57603o0749c
57608.595622 -15.981  0.003 -1471    4 c  0  29.50  46.51206 -15.61166  8954.03  3346.96 4.42 3.87  53.2 -0.448 19.68 21.79 02a57608o0494c
57608.618732 -17.359  0.040  -414   16 c  0   8.72  46.51206 -15.61166  8912.57  3309.61 4.27 3.76  58.8 -0.466 19.66 21.70 02a57608o0525c
57608.630675 -17.444  0.094  -382   36 c  0   3.46  46.51206 -15.61166  8888.79  3427.58 4.28 3.69  60.3 -0.476 18.68 19.85 02a57608o0541c
57612.604522 -14.814  0.001 -4309    4 o  0 571.36  46.51206 -15.61166   864.35  1539.64 4.38 3.69 -26.4 -0.461 19.31 21.51 02a57612o0677o
57612.616467 -15.213  0.002 -2985    5 o  0  54.74  46.51206 -15.61166   883.40  1580.93 4.25 3.60 -26.3 -0.473 19.33 21.48 02a57612o0700o
57612.628399 -14.997  0.006 -3642   24 o  0  12.02  46.51206 -15.61166   823.83  1504.72 4.38 3.74 -27.4 -0.464 18.77 20.49 02a57612o0723o
57612.640796 -16.383  0.218 -1016  221 o  0   1.44  46.51206 -15.61166   803.05  1623.37 4.16 3.61 -26.2 -0.473 17.08 17.16 02a57612o0747o
57639.592146 -17.021  0.028  -565   16 c  0  11.38  46.51206 -15.61166  1607.13  7138.49 3.68 3.54  35.9 -0.432 19.68 21.66 02a57639o0650c
57639.606730 -15.673  0.003 -1953    6 c  0  58.13  46.51206 -15.61166  1587.93  7099.50 3.68 3.54  35.2 -0.438 19.69 21.67 02a57639o0679c
57639.620836 -16.712  0.018  -750   14 c  0  14.73  46.51206 -15.61166  1644.37  7177.54 3.65 3.49  33.4 -0.437 19.67 21.64 02a57639o0707c
57639.635506 -16.224  0.016 -1176   19 c  0   9.11  46.51206 -15.61166  1684.78  7062.23 3.56 3.46  42.1 -0.459 19.08 20.42 02a57639o0736c
57643.604971 -14.509  0.003 -5706   15 o  0 343.54  46.51206 -15.61166  2819.91  8022.18 3.33 3.21   1.0 -0.446 19.17 20.65 02a57643o0738o
57643.619374 -15.479  0.008 -2336   19 o  0  35.83  46.51206 -15.61166  2802.19  7983.81 3.35 3.22  11.7 -0.446 19.18 20.64 02a57643o0766o
57643.634922 -15.910  0.003 -1571    5 o  0 660.77  46.51206 -15.61166  2859.57  8061.74 3.34 3.20  11.6 -0.438 19.04 20.39 02a57643o0796o
57643.649760 -16.431  0.734  -972  713 o  0   1.56  46.51206 -15.61166  2878.89  7948.35 3.55 3.51  31.9 -0.421 17.21 16.83 02a57643o0825o
57659.568638 -17.698  0.053  -302   16 c  0   9.13  46.51206 -15.61166  1587.81   485.98 4.13 3.79  87.4 -0.387 19.66 21.63 02a57659o0634c
57659.570135 -17.605  0.050  -330   16 c  0  15.04  46.51206 -15.61166  2716.91 10268.05 3.53 2.90  -0.4 -0.468 19.67 21.62 02a57659o0637c
57659.583386 -17.129  0.034  -511   17 c  0   5.74  46.51206 -15.61166  1570.58   444.58 4.17 3.82  86.3 -0.378 19.64 21.60 02a57659o0663c
57659.585446 -21.134  1.667   -13   21 c  0   8.85  46.51206 -15.61166  2698.75 10228.59 3.60 2.97  -1.6 -0.474 19.60 21.57 02a57659o0667c
57659.598774 -16.705  0.018  -755   14 c  0   6.38  46.51206 -15.61166  1630.21   523.88 4.19 3.83  88.7 -0.379 19.61 21.58 02a57659o0693c
57659.600824 -15.990  0.010 -1458   14 c  0 158.99  46.51206 -15.61166  2756.76 10306.69 3.54 2.86   1.5 -0.471 19.62 21.55 02a57659o0697c
57659.614705 -18.656  0.131  -125   16 c  0   9.53  46.51206 -15.61166  1650.80   406.20 4.20 3.83  89.0 -0.373 19.58 21.49 02a57659o0724c
57659.616733 -17.293  0.042  -439   19 c  0  10.98  46.51206 -15.61166  2779.35 10190.04 3.60 2.93   5.2 -0.455 19.57 21.49 02a57659o0728c
57659.630048 -17.637  0.053  -320   17 c  0   7.24  46.51206 -15.61166  1614.04   463.58 4.11 3.74 -89.1 -0.390 19.51 21.36 02a57659o0754c
57659.632609  19.875  0.511    41   21 c  0  12.99  46.51206 -15.61166  2741.54 10247.47 3.52 2.85   6.2 -0.485 19.43 21.19 02a57659o0759c
57663.563158 -15.483  0.021 -2328   48 c  0  28.69  46.51206 -15.61166    86.91 10210.41 3.95 3.45  20.5 -0.421 18.57 20.32 02a57663o0283c
57663.573525 -16.370  0.038 -1028   40 c  0   4.93  46.51206 -15.61166  8679.76   473.98 3.84 3.72  69.5 -0.451 18.89 20.66 02a57663o0303c
57663.575041 -15.972  0.016 -1484   24 c  0   6.21  46.51206 -15.61166  9913.56 10249.35 3.86 3.50 -80.4 -0.429 18.96 20.75 02a57663o0306c
57663.578679 -15.331  0.016 -2678   42 c  0  80.82  46.51206 -15.61166    69.56 10169.46 4.01 3.55  23.6 -0.483 19.00 20.77 02a57663o0313c
57663.588441 -16.999  0.055  -576   32 c  0   6.76  46.51206 -15.61166  8663.06   434.80 3.82 3.74  69.5 -0.439 19.28 21.07 02a57663o0332c
57663.590502 -15.615  0.002 -2060    5 c  0  30.70  46.51206 -15.61166  9895.10 10211.46 3.96 3.64 -85.6 -0.402 19.31 21.13 02a57663o0336c
57663.594156 -15.475  0.020 -2345   46 c  0   7.99  46.51206 -15.61166   129.19 10250.12 4.00 3.49  24.5 -0.467 18.44 20.17 02a57663o0343c
57663.603929 -15.622  0.026 -2048   54 c  0   5.82  46.51206 -15.61166  8722.40   513.34 3.88 3.83  82.4 -0.428 18.80 20.59 02a57663o0362c
57663.606543 -15.710  0.028 -1889   52 c  0   4.91  46.51206 -15.61166  9956.42 10290.61 3.82 3.55 -82.7 -0.429 18.14 19.85 02a57663o0367c
57663.609614 -15.482  0.023 -2328   54 c  0   3.83  46.51206 -15.61166   152.25 10129.27 4.07 3.61  30.3 -0.423 18.30 20.00 02a57663o0373c
57663.619966 -15.916  0.033 -1561   51 c  0   4.56  46.51206 -15.61166  8763.47   393.51 3.84 3.77  58.5 -0.428 18.69 20.40 02a57663o0393c
57663.622559 -15.751  0.014 -1819   26 c  0   7.80  46.51206 -15.61166  9976.10 10170.95 3.86 3.50 -81.2 -0.423 18.72 20.43 02a57663o0398c
57663.625614 -17.322  0.121  -428   52 c  0   5.25  46.51206 -15.61166   114.83 10186.61 4.05 3.55  26.8 -0.481 18.54 20.22 02a57663o0404c
57663.635924 -16.143  0.075 -1267   95 c  0   2.19  46.51206 -15.61166  8706.59   452.49 3.77 3.72  53.5 -0.449 18.10 19.66 02a57663o0424c
57663.638526 -16.213  0.068 -1188   81 c  0   2.69  46.51206 -15.61166  9939.08 10229.16 3.75 3.41 -77.4 -0.447 17.75 19.18 02a57663o0429c
57667.556886 -16.254  0.032 -1144   36 c  0   4.92  46.51206 -15.61166  7892.49   343.49 3.72 3.72 -44.8 -0.441 18.93 20.75 02a57667o0673c
57667.558917 -16.549  0.035  -872   30 c  0   4.63  46.51206 -15.61166  9099.50 10110.00 3.46 3.09 -58.2 -0.463 19.19 21.01 02a57667o0677c
57667.572787 -16.344  0.020 -1052   21 c  0  10.12  46.51206 -15.61166  7874.05   304.54 3.71 3.69  16.5 -0.450 19.51 21.37 02a57667o0704c
57667.574857 -16.705  0.029  -755   22 c  0  10.83  46.51206 -15.61166  9080.77 10071.61 3.45 3.10 -58.8 -0.453 19.50 21.37 02a57667o0708c
57667.588765 -16.714  0.036  -749   27 c  0   5.43  46.51206 -15.61166  7933.50   383.63 3.65 3.62 -41.6 -0.456 19.35 21.17 02a57667o0735c
57667.591374 -16.324  0.015 -1072   16 c  0  14.10  46.51206 -15.61166  9140.93 10152.01 3.47 3.04 -59.4 -0.461 19.28 21.10 02a57667o0740c
57667.604696 -17.404  0.060  -397   24 c  0   8.35  46.51206 -15.61166  7956.14   264.42 3.73 3.67  -0.3 -0.457 19.39 21.19 02a57667o0766c
57667.607279 -16.126  0.017 -1287   22 c  0  11.68  46.51206 -15.61166  9161.21 10032.58 3.51 3.19 -60.0 -0.436 19.30 21.12 02a57667o0771c
57667.620615 -16.501  0.039  -911   35 c  0   4.25  46.51206 -15.61166  7919.23   323.46 3.67 3.65 -57.1 -0.447 18.99 20.72 02a57667o0797c
57667.623206 -14.711  0.004 -4739   19 c  0  70.50  46.51206 -15.61166  9125.41 10090.72 3.49 3.25 -56.2 -0.430 18.60 20.29 02a57667o0802c
57671.537969 -15.665  0.003 -1968    6 o  0 222.20  46.51206 -15.61166  1373.75  7108.96 3.28 3.16  45.9 -0.492 19.34 20.92 02a57671o0645o
57671.553330 -15.078  0.002 -3380    6 o  0  32.03  46.51206 -15.61166  1355.32  7069.41 3.22 3.14  10.1 -0.472 19.35 20.92 02a57671o0675o
57671.568577 -14.888  0.002 -4026    9 o  0 208.83  46.51206 -15.61166  1412.59  7147.84 3.20 3.13  16.5 -0.451 19.34 20.92 02a57671o0705o
57671.582977 -15.138  0.005 -3196   17 o  0  47.83  46.51206 -15.61166  1436.38  7030.57 3.23 3.11  24.0 -0.449 19.30 20.86 02a57671o0733o
57671.598460 -14.675  0.002 -4897   10 o  0 182.10  46.51206 -15.61166  1400.38  7086.67 3.27 3.13  21.7 -0.489 19.22 20.72 02a57671o0763o
57675.472878 -15.771  0.021 -1784   37 o  0   3.96  46.51206 -15.61166  8090.92  2203.10 4.00 3.71 -82.2 -0.418 18.33 19.19 02a57675o0572o
57675.488011 -15.780  0.039 -1770   68 o  0   9.61  46.51206 -15.61166  2396.10  8201.84 3.55 3.25  -4.2 -0.440 18.39 19.24 02a57675o0599o
57675.507868 -17.231  0.148  -465   69 o  0   7.74  46.51206 -15.61166  2466.87  8284.33 3.46 3.21  -6.5 -0.441 18.40 19.23 02a57675o0636o
57675.517207 -15.814  0.041 -1715   70 o  0   8.33  46.51206 -15.61166  2492.63  8168.06 3.56 3.30   3.9 -0.445 18.38 19.22 02a57675o0653o
57675.532139 -16.064  0.053 -1363   72 o  0   9.03  46.51206 -15.61166  2439.77  8229.36 3.32 3.01  -5.7 -0.470 18.41 19.16 02a57675o0680o
57683.522563 -15.498  0.012 -2296   28 o  0  20.08  46.51206 -15.61166  2077.63  8183.20 4.01 3.78  35.5 -0.446 18.70 20.13 02a57683o0004o
57687.457638 -16.167  0.013 -1240   16 c  0  13.99  46.51206 -15.61166  1053.50   704.06 4.05 3.93 -73.0 -0.404 19.56 21.41 02a57687o0542c
57687.460170  17.292  0.066   440   29 c  0  29.79  46.51206 -15.61166  2163.11 10493.94 3.74 3.25   0.4 -0.430 19.56 21.39 02a57687o0547c
57687.470993 -15.564  0.002 -2160    5 c  0  27.78  46.51206 -15.61166  1034.34   664.41 4.08 3.98 -67.3 -0.407 19.59 21.47 02a57687o0569c
57687.473523 -17.737  0.075  -292   22 c  0  18.61  46.51206 -15.61166  2144.07 10455.34 3.76 3.23   5.7 -0.416 19.58 21.44 02a57687o0574c
57687.484331 -15.875  0.007 -1621   12 c  0  20.16  46.51206 -15.61166  1092.51   743.63 4.00 3.85 -81.3 -0.411 19.58 21.45 02a57687o0596c
57687.497762 -16.488  0.017  -922   15 c  0   5.34  46.51206 -15.61166  1114.59   628.09 4.06 3.88 -81.6 -0.404 19.56 21.42 02a57687o0623c
57687.500280 -18.129  0.099  -204   20 c  0  10.97  46.51206 -15.61166  2224.21 10417.27 3.69 3.23  -1.1 -0.423 19.53 21.42 02a57687o0628c
57687.510667 -16.667  0.018  -782   14 c  0  19.33  46.51206 -15.61166  1078.11   686.36 4.08 3.92 -82.7 -0.402 19.58 21.47 02a57687o0649c
57687.513134  17.950  0.112   240   27 c  0  43.28  46.51206 -15.61166  2186.65 10475.97 3.64 3.06   2.4 -0.448 19.60 21.45 02a57687o0654c
57695.465061 -15.753  0.002 -1815    4 c  0  35.14  46.51206 -15.61166  9274.00  7173.12 3.68 3.28 -78.0 -0.412 19.60 21.43 02a57695o0557c
57695.477954 -15.793  0.003 -1749    5 c  0  53.98  46.51206 -15.61166  9256.02  7133.48 3.65 3.17 -77.6 -0.417 19.64 21.49 02a57695o0582c
57699.403590 -16.323  0.022 -1074   23 c  0   8.38  46.51206 -15.61166 10180.50  9727.50 3.83 3.38 -84.4 -0.446 19.29 20.98 02a57699o0428c
57699.418449 -16.626  0.029  -812   24 c  0   4.88  46.51206 -15.61166   300.13   681.82 4.01 3.85 -89.1 -0.412 18.96 20.68 02a57699o0455c
57699.418965 -17.321  0.113  -428   49 c  0  20.21  46.51206 -15.61166  1393.30 10490.74 3.63 3.05   2.1 -0.451 18.97 20.67 02a57699o0456c
57699.426305 -15.637  0.021 -2019   43 c  0   7.37  46.51206 -15.61166   517.61  9688.25 3.69 3.34   7.1 -0.466 18.25 19.96 02a57699o0470c
57699.436821 -16.297  0.017 -1100   19 c  0   5.37  46.51206 -15.61166   353.81   763.34 4.03 3.87  90.0 -0.400 19.28 21.01 02a57699o0489c
57699.440624 -16.389  0.029 -1010   30 c  0   3.97  46.51206 -15.61166  9959.18   721.55 3.89 3.55  79.5 -0.448 19.24 20.99 02a57699o0496c
57699.452951 -16.897  0.030  -632   19 c  0   8.42  46.51206 -15.61166   376.36   646.51 4.08 3.87  85.7 -0.397 19.41 21.14 02a57699o0520c
57699.457061 -16.035  0.015 -1400   22 c  0   9.25  46.51206 -15.61166 10016.13   801.94 3.90 3.53  81.4 -0.436 19.42 21.14 02a57699o0528c
57699.458084 -19.420  0.402   -62   25 c  0  11.09  46.51206 -15.61166  1467.89 10451.34 3.66 3.02   2.6 -0.468 19.36 21.10 02a57699o0530c
57699.468309 -16.516  0.018  -899   16 c  0   6.67  46.51206 -15.61166   339.36   703.50 4.09 3.86  86.1 -0.396 19.44 21.16 02a57699o0550c
57699.472443 -19.302  0.433   -69   30 c  0   3.48  46.51206 -15.61166 10036.63   685.91 3.88 3.61  78.8 -0.451 19.44 21.16 02a57699o0558c
57699.473453 -17.917  0.181  -247   45 c  0  28.42  46.51206 -15.61166  1430.13 10509.12 3.62 2.95   2.7 -0.492 19.40 21.11 02a57699o0560c
57699.488321 -17.495  0.064  -365   23 c  0   5.82  46.51206 -15.61166  9998.38   745.18 3.87 3.61  77.9 -0.443 19.51 21.25 02a57699o0589c
57703.438816 -16.853  0.072  -659   48 o  0  21.95  46.51206 -15.61166  9634.78  9120.45 3.40 2.86 -69.1 -0.499 18.69 19.57 02a57703o0506o
57703.452789 -16.553  0.046  -869   40 o  0  19.95  46.51206 -15.61166  9616.63  9081.87 3.40 2.90 -68.8 -0.483 18.70 19.59 02a57703o0533o
57703.466775 -16.030  0.029 -1406   41 o  0  22.25  46.51206 -15.61166  9674.23  9161.93 3.38 2.89 -71.3 -0.488 18.70 19.61 02a57703o0560o
57703.480743 -16.616  0.049  -820   40 o  0  16.49  46.51206 -15.61166  9693.53  9045.61 3.42 2.91 -73.5 -0.487 18.71 19.62 02a57703o0587o
57703.494109 -15.933  0.029 -1537   45 o  0  18.24  46.51206 -15.61166  9658.23  9104.04 3.37 2.92 -71.7 -0.486 18.69 19.59 02a57703o0613o
57707.424050 -16.936  0.091  -610   55 o  0   4.95  46.51206 -15.61166   287.59  7595.31 3.55 3.25  40.1 -0.462 18.25 18.77 02a57707o0455o
57707.436427 -15.760  0.047 -1802   85 o  0   3.97  46.51206 -15.61166 10067.87  7635.25 3.64 3.20 -78.6 -0.468 18.20 18.73 02a57707o0479o
57707.437979 -16.140  0.047 -1270   60 o  0   5.59  46.51206 -15.61166   270.60  7558.98 3.56 3.32  47.1 -0.471 18.23 18.76 02a57707o0482o
57707.450418 -15.726  0.043 -1861   79 o  0   5.59  46.51206 -15.61166 10050.26  7596.65 3.70 3.18 -81.9 -0.458 18.19 18.73 02a57707o0506o
57707.452477 -16.610  0.069  -824   57 o  0   5.32  46.51206 -15.61166   345.41  7635.68 3.51 3.24  42.7 -0.490 18.24 18.74 02a57707o0510o
57707.464345 -16.138  0.068 -1273   86 o  0   4.48  46.51206 -15.61166 10126.17  7674.82 3.67 3.10 -80.3 -0.489 18.18 18.70 02a57707o0533o
57707.466419 -16.235  0.055 -1164   64 o  0   2.58  46.51206 -15.61166   367.00  7517.68 3.85 3.50  30.7 -0.446 18.13 18.72 02a57707o0537o
57707.477783 -15.703  0.053 -1900  101 o  0   4.05  46.51206 -15.61166 10145.37  7558.91 3.91 3.77 -86.3 -0.460 18.08 18.68 02a57707o0559o
57707.479327 -16.159  0.046 -1248   57 o  0   5.86  46.51206 -15.61166   329.37  7578.01 3.79 3.45  39.0 -0.467 18.14 18.69 02a57707o0562o
57707.490676 -15.533  0.043 -2223   96 o  0   3.33  46.51206 -15.61166 10108.65  7618.89 3.98 3.87   8.8 -0.445 18.05 18.65 02a57707o0584o
57711.407667 -15.385  0.010 -2546   26 o  0  12.16  46.51206 -15.61166  1259.62   936.84 4.00 3.84 -24.5 -0.426 18.93 20.27 02a57711o0350o
57711.420022 -14.941  0.014 -3834   54 o  0   6.53  46.51206 -15.61166  1242.38   897.18 4.33 3.88  -9.5 -0.420 18.13 19.14 02a57711o0374o
57711.433480 -15.093  0.008 -3331   27 o  0  15.08  46.51206 -15.61166  1301.49   977.19 3.96 3.81 -34.3 -0.430 18.61 19.74 02a57711o0400o
57711.446862 -15.679  0.021 -1942   40 o  0   9.18  46.51206 -15.61166  1321.35   860.43 3.96 3.78 -31.1 -0.439 18.70 19.87 02a57711o0426o
57711.459701 -15.043  0.007 -3489   26 o  0  13.93  46.51206 -15.61166  1285.19   917.53 4.00 3.83 -29.0 -0.428 18.67 19.81 02a57711o0451o
57715.414368 -16.090  0.015 -1330   20 c  0   7.20  46.51206 -15.61166  9274.60  8451.40 4.17 3.90  84.5 -0.399 19.15 21.21 02a57715o0457c
57715.427812 -16.098  0.018 -1320   24 c  0   6.01  46.51206 -15.61166  9256.93  8412.28 4.08 3.81  85.5 -0.404 19.05 21.07 02a57715o0483c
57715.441332 -15.681  0.003 -1939    6 c  0  23.65  46.51206 -15.61166  9334.25  8490.56 4.03 3.74  86.1 -0.408 19.51 21.56 02a57715o0509c
57715.454749 -16.538  0.018  -881   16 c  0   8.79  46.51206 -15.61166  9354.01  8375.07 4.32 4.23  34.4 -0.373 19.54 21.69 02a57715o0535c
57715.468168 -16.482  0.043  -927   40 c  0   3.51  46.51206 -15.61166  9316.16  8435.52 4.87 4.64  11.0 -0.351 18.51 20.66 02a57715o0561c
57735.346705 -15.826  0.073 -1696  123 o  0   4.17  46.51206 -15.61166  1084.55  8958.34 3.77 3.45  22.9 -0.482 18.20 18.78 02a57735o0205o
57735.360111 -15.722  0.082 -1867  154 o  0   2.68  46.51206 -15.61166  1067.13  8918.52 3.84 3.59  38.2 -0.468 18.14 18.75 02a57735o0231o
57735.373501 -15.951  0.092 -1512  138 o  0   3.58  46.51206 -15.61166  1125.51  8996.57 3.83 3.54  25.6 -0.488 18.14 18.72 02a57735o0257o
57735.386355 -15.589  0.063 -2110  132 o  0   3.54  46.51206 -15.61166  1147.07  8880.31 3.73 3.48  27.4 -0.501 18.14 18.69 02a57735o0282o
57735.399197 -16.465  0.146  -942  137 o  0   4.28  46.51206 -15.61166  1109.54  8938.74 3.86 3.59  22.2 -0.463 18.07 18.66 02a57735o0307o
57743.375798 -16.045  0.005 -1386    6 o  0 1305.66  46.51206 -15.61166    80.10  7678.18 3.89 3.67  59.7 -0.426 19.17 20.77 02a57743o0375o
57743.388195 -15.493  0.013 -2306   30 o  0 126.41  46.51206 -15.61166    63.22  7637.34 3.88 3.63  56.5 -0.418 19.19 20.80 02a57743o0399o
57743.390809 -14.839  0.001 -4213    5 o  0 159.11  46.51206 -15.61166  9861.60  7721.96 4.11 3.61  88.5 -0.433 19.19 20.84 02a57743o0404o
57743.401677 -15.880  0.014 -1615   23 o  0  12.56  46.51206 -15.61166   119.75  7715.38 4.21 4.01  57.7 -0.396 19.12 20.84 02a57743o0425o
57743.403206 -15.524  0.009 -2240   19 o  0  15.99  46.51206 -15.61166  9843.28  7683.28 4.25 3.79  88.2 -0.427 19.18 20.91 02a57743o0428o
57743.414688 -15.613  0.011 -2064   22 o  0   6.44  46.51206 -15.61166   143.36  7595.43 4.61 4.44  30.5 -0.375 19.00 20.85 02a57743o0450o
57743.416233 -14.638  0.002 -5068   11 o  0  70.73  46.51206 -15.61166  9901.52  7759.68 4.61 4.36  83.0 -0.390 19.06 20.91 02a57743o0453o
57743.427108 -15.700  0.014 -1905   26 o  0   8.58  46.51206 -15.61166   107.79  7651.57 4.99 4.70  10.4 -0.360 18.92 20.80 02a57743o0474o
57743.429694 -15.536  0.010 -2217   21 o  0  23.01  46.51206 -15.61166  9922.26  7640.80 4.67 4.50  83.1 -0.389 19.03 20.89 02a57743o0479o
57743.441585 -14.825  0.002 -4264    8 o  0  38.50  46.51206 -15.61166  9886.32  7697.87 5.17 4.72   5.6 -0.353 18.91 20.80 02a57743o0502o
57747.330691 -15.743  0.003 -1832    5 c  0  23.89  46.51206 -15.61166  9330.92  8713.43 4.52 4.40  64.2 -0.366 19.50 21.63 02a57747o0289c
57747.343789 -15.386  0.002 -2544    5 c  0  85.34  46.51206 -15.61166  9292.64  8676.80 4.16 3.91  78.6 -0.395 19.59 21.59 02a57747o0315c
57747.356307 -16.251  0.015 -1148   18 c  0  10.28  46.51206 -15.61166  9369.63  8754.60 4.64 4.40   4.1 -0.366 19.45 21.56 02a57747o0340c
57747.368872 -15.931  0.010 -1540   15 c  0  28.40  46.51206 -15.61166  9390.42  8638.38 4.51 4.33   8.9 -0.378 19.47 21.53 02a57747o0365c
57747.381897 -16.434  0.017  -969   16 c  0  11.94  46.51206 -15.61166  9354.86  8698.35 4.29 4.13   9.4 -0.390 19.49 21.52 02a57747o0391c
57755.298308 -16.750  0.022  -725   16 c  0   8.53  46.51206 -15.61166   651.89   202.75 4.15 3.95 -38.1 -0.400 19.72 21.72 02a57755o0209c
