###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58974.513156  21.203  1.630    12   20 o  0   2.29 292.62512  -0.47088  8772.94  2074.62 2.03 2.01  30.6 -0.475 18.81 19.39 02a58974o0614o
58976.554007 -20.978  1.564   -15   23 o  0   2.36 292.62512  -0.47088 10213.95  4179.16 2.19 2.07 -85.7 -0.402 18.61 18.69 01a58976o0684o
58976.557237  23.175 15.526     2   30 o  0   1.25 292.62512  -0.47088 10193.88  4140.31 2.30 2.07 -84.2 -0.394 18.64 18.70 01a58976o0691o
58976.563755 -21.504  2.697    -9   24 o  0   2.15 292.62512  -0.47088 10252.91  4215.21 2.38 1.95 -89.7 -0.410 18.64 18.73 01a58976o0704o
58976.574826  18.973  0.307    94   29 o  0   1.51 292.62512  -0.47088 10273.53  4098.42 2.35 2.01 -88.0 -0.403 18.65 18.77 01a58976o0727o
58978.545419  19.629  0.990    51   51 o  0   1.58 292.62512  -0.47088  8652.17  8310.17 2.55 2.03 -61.9 -0.465 18.45 18.86 02a58978o0247o
58978.547259  18.204  0.294   190   56 o  0   1.43 292.62512  -0.47088  8670.92  8348.96 2.65 2.06 -61.2 -0.436 18.45 18.87 02a58978o0251o
58978.552830 -21.629  6.000    -8   49 o  0   2.29 292.62512  -0.47088  8613.11  8270.86 2.50 2.02 -61.7 -0.462 18.52 18.84 02a58978o0263o
58978.557886  18.774  0.467   112   52 o  0   1.59 292.62512  -0.47088  8594.35  8388.33 2.58 2.00 -59.4 -0.457 18.40 18.83 02a58978o0274o
58978.618951  18.564  0.205   136   28 o  0   1.32 292.62512  -0.47088  1935.51  2230.21 2.34 1.87 -56.4 -0.471 18.49 18.95 02a58978o0399o
58980.495895 -18.296  1.309  -174  228 o  0   0.86 292.62512  -0.47088 10207.07  4184.59 2.41 2.25   3.1 -0.394 16.71 16.62 01a58980o0576o
58980.501437  18.636  7.016   128  895 o  0   0.83 292.62512  -0.47088 10248.46  4223.51 2.50 2.10  -0.5 -0.349 14.35 13.98 01a58980o0588o
58982.547580  18.716  0.159   118   19 o  0   3.11 292.62512  -0.47088  8653.32  8309.91 2.27 1.97 -63.9 -0.463 19.02 19.92 02a58982o0652o
58982.550324  18.589  0.160   133   21 o  0   2.65 292.62512  -0.47088  8672.78  8349.11 2.30 1.95 -63.8 -0.466 19.05 19.94 02a58982o0658o
58982.553079  19.246  0.190    73   14 o  0   6.15 292.62512  -0.47088  8614.05  8271.01 2.30 1.96 -63.7 -0.479 19.03 19.97 02a58982o0664o
58982.558137  19.055  0.210    87   18 o  0   3.21 292.62512  -0.47088  8595.09  8389.07 2.42 2.01 -62.2 -0.465 19.02 20.00 02a58982o0675o
58984.595503  21.969  1.813     6   11 o  0   7.36 292.62512  -0.47088  6404.24  9859.98 1.89 1.82 -44.8 -0.417 19.31 20.53 01a58984o0646o
58984.599481  19.649  0.223    50   11 o  0  10.61 292.62512  -0.47088  6424.83  9897.66 1.86 1.80 -51.9 -0.419 19.28 20.51 01a58984o0654o
58984.604816  18.927  0.147    98   14 o  0   4.93 292.62512  -0.47088  6366.88  9819.41 1.89 1.83 -67.2 -0.432 19.28 20.47 01a58984o0665o
58984.608043  18.632  0.082   128   11 o  0   7.71 292.62512  -0.47088  6349.67  9937.15 1.89 1.83 -56.7 -0.416 19.27 20.44 01a58984o0672o
58986.568558  18.239  0.074   184   14 o  0   3.29 292.62512  -0.47088  4546.64  1714.82 1.89 1.86 -24.8 -0.511 19.53 20.91 02a58986o0717o
58986.570386  18.600  0.096   132   13 o  0   4.62 292.62512  -0.47088  4565.50  1756.26 1.95 1.88 -32.7 -0.502 19.51 20.92 02a58986o0721o
58986.574063  18.741  0.098   116   11 o  0   4.68 292.62512  -0.47088  4508.28  1677.99 2.01 1.95 -35.6 -0.504 19.50 20.92 02a58986o0729o
58986.588947 -19.352  0.152   -66   10 o  0   4.61 292.62512  -0.47088  4491.16  1794.62 1.93 1.90   2.5 -0.507 19.60 20.96 02a58986o0760o
58988.554635  19.454  0.170    60   10 o  0   6.87 292.62512  -0.47088  4175.15   701.60 2.04 1.81  -4.2 -0.437 19.32 20.72 01a58988o0648o
58988.557862 -19.585  0.193   -53   10 o  0   5.24 292.62512  -0.47088  4154.72   662.52 2.03 1.82   1.6 -0.428 19.37 20.81 01a58988o0655o
58988.562461  20.429  0.485    24   12 o  0   4.56 292.62512  -0.47088  4213.76   741.20 2.24 1.85  -4.8 -0.424 19.32 20.77 01a58988o0665o
58988.574400 -23.732  9.500    -1   11 o  0   2.57 292.62512  -0.47088  4231.72   624.14 2.06 1.85  -0.8 -0.436 19.36 20.89 01a58988o0690o
58990.533724  20.116  0.250    33    8 c  0   5.04 292.62512  -0.47088  4540.73  1716.58 2.31 2.26  77.4 -0.439 19.68 21.44 02a58990o0643c
58990.539254  19.129  0.106    81    9 c  0   2.64 292.62512  -0.47088  4558.74  1756.91 2.37 2.26  51.4 -0.442 19.63 21.45 02a58990o0655c
58990.550287  21.519  1.000     9    9 c  0   2.64 292.62512  -0.47088  4501.63  1680.62 2.58 2.52  55.5 -0.423 19.58 21.47 02a58990o0678c
58990.553045  20.124  0.279    32    9 c  0   2.04 292.62512  -0.47088  4485.05  1796.18 2.33 2.32  64.4 -0.443 19.64 21.49 02a58990o0684c
58992.527209  19.364  0.176    65   12 o  0   3.73 292.62512  -0.47088  4281.54  2650.11 2.25 1.98  -3.5 -0.413 19.19 20.39 01a58992o0638o
58992.531375  18.910  0.118    99   12 o  0   3.70 292.62512  -0.47088  4262.82  2611.12 2.18 1.90  -3.2 -0.430 19.19 20.45 01a58992o0647o
58992.534138 -18.925  0.117   -98   11 o  0   4.45 292.62512  -0.47088  4320.78  2688.56 2.19 1.88  -0.3 -0.421 19.25 20.44 01a58992o0653o
58992.539685  19.589  0.255    53   14 o  0   7.10 292.62512  -0.47088  4339.45  2573.47 2.07 1.80  -0.2 -0.433 19.29 20.50 01a58992o0665o
58994.521761  20.143  0.347    32   11 c  0   1.39 292.62512  -0.47088  6186.56  6073.22 2.52 2.27  37.1 -0.449 19.64 21.51 02a58994o0615c
58994.524067 -21.153  0.929   -13   12 c  0   1.64 292.62512  -0.47088  6205.54  6112.44 2.54 2.28  35.0 -0.452 19.65 21.50 02a58994o0620c
58994.526866  20.004  0.275    36   10 c  0   2.19 292.62512  -0.47088  6146.94  6035.96 2.67 2.33  33.0 -0.442 19.61 21.51 02a58994o0626c
58994.531927 -21.863  1.729    -6   11 c  0   1.49 292.62512  -0.47088  6128.50  6151.72 2.63 2.34  35.1 -0.446 19.61 21.52 02a58994o0637c
58996.536909 -17.568  0.528  -341  180 o  0   1.18 292.62512  -0.47088  4282.15  2653.67 2.00 1.72  -9.4 -0.416 17.15 18.10 01a58996o0548o
58996.538810 -16.891  0.167  -636  106 o  0   1.97 292.62512  -0.47088  4262.20  2615.23 2.07 1.73  -6.1 -0.412 17.14 18.12 01a58996o0552o
58996.545743 -16.445  0.224  -959  214 o  0   3.38 292.62512  -0.47088  4321.21  2693.96 2.21 1.90  -4.8 -0.393 16.90 17.94 01a58996o0567o
58996.559365 -20.093  1.356   -33   45 o  0   1.31 292.62512  -0.47088  6226.85  7989.92 1.95 1.79  -3.2 -0.406 18.02 19.04 01a58996o0595o
58998.499245 -20.807  0.449   -17    8 c  0   3.46 292.62512  -0.47088  6185.15  6075.33 2.56 2.22  32.1 -0.448 19.65 21.60 02a58998o0555c
58998.501075  21.005  0.711    14   10 c  0   1.60 292.62512  -0.47088  6203.66  6114.10 2.57 2.22  33.3 -0.452 19.66 21.60 02a58998o0559c
58998.503820  20.111  0.309    33   10 c  0   1.48 292.62512  -0.47088  6144.99  6036.13 2.54 2.20  31.8 -0.454 19.73 21.61 02a58998o0565c
58998.509789  20.543  0.456    22   10 c  0   1.87 292.62512  -0.47088  6125.00  6154.03 2.49 2.21  33.2 -0.445 19.71 21.61 02a58998o0578c
59000.515489  18.417  0.084   156   13 o  0   3.32 292.62512  -0.47088  4103.23  8942.31 2.05 1.77 -13.0 -0.438 19.41 20.72 01a59000o0586o
59000.517328  18.728  0.102   117   12 o  0  10.76 292.62512  -0.47088  4084.50  8903.59 1.97 1.75 -14.4 -0.446 19.41 20.73 01a59000o0590o
59000.520563  19.712  0.222    47   10 o  0   4.07 292.62512  -0.47088  4142.93  8981.30 2.03 1.78 -15.5 -0.438 19.37 20.74 01a59000o0597o
59000.527467  18.353  0.082   166   14 o  0   4.56 292.62512  -0.47088  4163.03  8864.82 1.93 1.73 -10.9 -0.452 19.44 20.78 01a59000o0612o
59002.512423  19.312  0.183    68   12 o  0   5.46 292.62512  -0.47088  4253.42  6170.77 2.19 1.81  32.1 -0.490 19.21 20.09 02a59002o0558o
59002.524904  19.864  0.325    41   13 o  0   2.48 292.62512  -0.47088  4272.53  6209.68 2.21 1.79  30.9 -0.490 19.24 20.13 02a59002o0585o
59002.535111  19.711  0.288    47   14 o  0   3.34 292.62512  -0.47088  4217.51  6133.56 2.20 1.84  29.4 -0.489 19.29 20.21 02a59002o0607o
59002.541058  18.495  0.102   145   15 o  0   2.78 292.62512  -0.47088  4199.60  6248.62 2.30 1.83  32.8 -0.479 19.29 20.31 02a59002o0620o
59004.445570  18.779  0.191   112   21 o  0   1.64 292.62512  -0.47088  4093.65  8940.09 2.24 1.88  -3.2 -0.381 18.82 19.24 01a59004o0427o
59004.449242  21.319  1.922    11   21 o  0   2.09 292.62512  -0.47088  4074.24  8901.42 2.38 1.90   0.7 -0.375 18.77 19.25 01a59004o0434o
59004.456705  19.123  0.231    81   19 o  0   2.16 292.62512  -0.47088  4133.86  8979.19 2.30 1.90  -2.2 -0.377 18.85 19.28 01a59004o0450o
59004.465938  18.614  0.139   130   18 o  0   2.90 292.62512  -0.47088  4156.01  8863.96 2.56 1.92  -5.5 -0.374 18.76 19.31 01a59004o0470o
59005.438371  18.346  0.157   167   26 o  0   1.54 292.62512  -0.47088  4246.89  6174.73 2.45 1.89  36.0 -0.455 18.49 18.65 02a59005o0431o
59005.441605  18.308  0.184   172   32 o  0   1.11 292.62512  -0.47088  4265.86  6213.07 2.41 1.89  32.7 -0.455 18.43 18.66 02a59005o0438o
59005.449849  17.949  0.123   240   30 o  0   1.53 292.62512  -0.47088  4206.68  6136.19 2.49 1.90  35.4 -0.463 18.41 18.68 02a59005o0455o
59005.456310  19.175  0.337    78   26 o  0   2.06 292.62512  -0.47088  4187.43  6252.84 2.50 1.93  34.8 -0.448 18.47 18.70 02a59005o0469o
59006.439802  19.060  0.343    86   30 o  0   1.68 292.62512  -0.47088  4253.47  6174.73 2.26 1.99  22.6 -0.487 18.40 18.59 02a59006o0431o
59006.441632  18.615  0.210   130   27 o  0   1.95 292.62512  -0.47088  4272.52  6213.86 2.32 1.94  28.7 -0.466 18.41 18.60 02a59006o0435o
59006.446229  18.533  0.228   140   32 o  0   1.30 292.62512  -0.47088  4212.51  6136.18 2.43 2.00  27.0 -0.455 18.44 18.62 02a59006o0445o
59006.454052  20.025  0.709    36   25 o  0   3.53 292.62512  -0.47088  4192.97  6252.93 2.27 1.93  29.8 -0.467 18.41 18.65 02a59006o0462o
59010.545823  19.563  0.333    54   18 o  0   2.52 292.62512  -0.47088 10112.65  2337.25 2.28 1.88 -56.1 -0.495 19.03 19.74 02a59010o0660o
59010.549025  18.656  0.152   125   19 o  0   2.93 292.62512  -0.47088 10095.25  2299.13 2.30 1.83 -54.7 -0.500 19.06 19.77 02a59010o0667o
59010.556182  18.252  0.108   182   20 o  0   1.75 292.62512  -0.47088 10152.46  2378.75 2.21 1.88 -56.8 -0.497 19.04 19.75 02a59010o0682o
59010.588469  19.804  0.417    44   18 o  0   2.29 292.62512  -0.47088 10168.78  2262.95 2.31 1.85 -53.9 -0.510 19.08 19.86 02a59010o0749o
59016.350830  20.202  0.419    30   13 c  0   2.51 292.62512  -0.47088   452.88  8229.25 2.46 2.21 -52.1 -0.445 19.24 20.91 02a59016o0236c
59016.358764 -20.588  0.681   -21   14 c  0   1.85 292.62512  -0.47088   479.29  8263.93 2.42 2.11 -44.5 -0.457 19.24 20.89 02a59016o0253c
59016.361546  19.860  0.370    41   15 c  0   1.97 292.62512  -0.47088   420.00  8186.28 2.34 2.18 -19.9 -0.439 19.06 20.74 02a59016o0259c
59016.393756 -20.589  0.514   -21   11 c  0   2.34 292.62512  -0.47088   392.34  8304.34 2.37 2.10 -46.1 -0.460 19.39 21.18 02a59016o0328c
59016.437500  19.044  0.255    88   22 o  0   1.67 292.62512  -0.47088 10024.28   368.63 2.62 2.32 -44.1 -0.378 18.81 20.13 01a59016o0434o
59016.463193 -21.226  4.194   -12   49 o  0   1.00 292.62512  -0.47088 10004.16   327.37 2.63 2.34 -40.0 -0.364 18.36 19.47 01a59016o0488o
59016.467456 -19.439  0.408   -61   25 o  0   1.34 292.62512  -0.47088 10062.73   405.52 2.77 2.44 -32.3 -0.371 18.67 19.91 01a59016o0497o
59016.473460 -21.365  2.956   -10   30 o  0   1.35 292.62512  -0.47088 10082.81   289.06 2.62 2.33 -34.6 -0.366 18.75 19.91 01a59016o0510o
59020.421785  18.507  0.087   144   12 o  0   4.51 292.62512  -0.47088 10025.33   371.72 2.37 2.03 -27.9 -0.424 19.45 20.85 01a59020o0394o
59020.446954  21.495  1.231     9   11 o  0   2.66 292.62512  -0.47088 10002.77   327.45 2.39 2.01 -24.7 -0.423 19.45 20.80 01a59020o0447o
59020.449728 -20.369  0.579   -26   15 o  0   2.52 292.62512  -0.47088 10062.61   408.28 2.50 2.06 -18.9 -0.413 19.44 20.76 01a59020o0453o
59020.455257  18.948  0.153    96   15 o  0   2.79 292.62512  -0.47088 10083.17   289.85 2.56 2.06 -21.0 -0.415 19.41 20.73 01a59020o0465o
59022.450292 -20.331  0.330   -27    9 c  0   2.81 292.62512  -0.47088   757.18  3853.28 2.39 2.26 -51.6 -0.452 19.65 21.59 02a59022o0446c
59022.454169  21.202  0.888    12   11 c  0   2.00 292.62512  -0.47088   777.37  3892.07 2.34 2.24 -55.3 -0.455 19.62 21.51 02a59022o0454c
59022.457373  20.540  0.396    22    9 c  0   3.39 292.62512  -0.47088   718.88  3812.27 2.31 2.21 -51.9 -0.453 19.73 21.65 02a59022o0461c
59022.464229  20.545  0.448    22   10 c  0   1.94 292.62512  -0.47088   700.40  3928.91 2.38 2.21 -48.8 -0.448 19.61 21.51 02a59022o0476c
59024.436132  20.571  0.551    22   12 o  0   2.80 292.62512  -0.47088  8253.88  4283.08 2.66 2.09  -3.1 -0.380 19.46 20.86 01a59024o0422o
59024.437973  21.557  1.230     9   11 o  0   2.60 292.62512  -0.47088  8233.24  4244.31 2.67 2.22  -2.3 -0.381 19.38 20.85 01a59024o0426o
59024.461201 -18.993  0.134   -92   12 o  0   1.66 292.62512  -0.47088  8293.78  4319.42 2.74 2.08  -1.3 -0.383 19.44 20.93 01a59024o0475o
59024.464425  22.274  2.163     4   10 o  0   3.81 292.62512  -0.47088  8313.03  4203.19 2.47 2.09  -2.7 -0.399 19.45 20.92 01a59024o0482o
59026.493988 -21.092  0.698   -13    9 c  0   2.46 292.62512  -0.47088  8069.89   487.33 2.62 2.11 -56.6 -0.454 19.71 21.71 02a59026o0470c
59026.526232  21.405  1.146    10   11 c  0   2.14 292.62512  -0.47088  8046.59   453.50 2.58 2.06 -53.6 -0.455 19.64 21.69 02a59026o0539c
59026.529012  22.033  1.891     6   11 c  0   1.90 292.62512  -0.47088  8107.91   534.31 2.56 2.08 -55.0 -0.456 19.67 21.68 02a59026o0545c
59026.534569 -19.939  0.234   -38    9 c  0   3.75 292.62512  -0.47088  8129.02   417.25 2.55 2.08 -55.2 -0.444 19.70 21.66 02a59026o0557c
59028.404258  19.345  0.159    66   11 o  0   5.12 292.62512  -0.47088  8256.42  4283.68 2.02 1.91 -25.6 -0.419 19.45 20.62 01a59028o0314o
59028.422245 -22.074  1.773    -5   10 o  0   6.48 292.62512  -0.47088  8238.67  4247.27 2.04 1.88 -22.6 -0.431 19.51 20.70 01a59028o0353o
59028.431938  19.305  0.147    69   10 o  0   7.43 292.62512  -0.47088  8296.94  4322.98 1.90 1.86 -51.8 -0.436 19.60 20.80 01a59028o0373o
59028.436542  20.512  0.467    23   11 o  0   6.12 292.62512  -0.47088  8315.20  4207.27 2.01 1.95 -15.3 -0.430 19.58 20.86 01a59028o0383o
59030.417808  18.914  0.162    99   16 o  0   3.15 292.62512  -0.47088  2499.72 10066.84 2.13 1.67 -52.1 -0.530 19.34 20.32 02a59030o0371o
59030.419640  19.386  0.223    64   14 o  0   7.54 292.62512  -0.47088  2518.57 10106.22 2.07 1.68 -51.0 -0.517 19.33 20.34 02a59030o0375o
59030.422386 -18.649  0.089  -126   11 o  0   5.27 292.62512  -0.47088  2460.12 10027.81 2.22 1.68 -51.6 -0.519 19.30 20.35 02a59030o0381o
59030.427512  21.610  1.624     8   13 o  0   6.22 292.62512  -0.47088  2439.60 10147.49 2.22 1.69 -49.3 -0.515 19.31 20.35 02a59030o0392o
59032.435571  18.919  0.177    98   17 o  0   1.59 292.62512  -0.47088  6113.56   593.99 2.45 2.01  -6.7 -0.396 19.04 19.79 01a59032o0413o
59032.437414  19.705  0.366    48   17 o  0   1.70 292.62512  -0.47088  6094.67   556.24 2.58 2.02 -13.2 -0.387 18.98 19.78 01a59032o0417o
59032.441559  18.651  0.133   126   17 o  0   2.20 292.62512  -0.47088  6152.55   634.99 2.46 2.01  -9.3 -0.400 19.04 19.79 01a59032o0426o
59032.446685  20.357  0.678    26   18 o  0   2.16 292.62512  -0.47088  6171.60   517.25 2.49 2.05 -11.4 -0.399 19.01 19.79 01a59032o0437o
59038.473574  19.730  0.534    47   25 o  0   1.85 292.62512  -0.47088  7967.18  8751.42 2.36 2.27  85.1 -0.461 18.97 19.53 02a59038o0499o
59038.476794  18.824  0.172   107   18 o  0   2.51 292.62512  -0.47088  7947.33  8713.04 2.35 2.23  79.1 -0.461 19.00 19.57 02a59038o0506o
59038.483731  19.890  0.497    40   20 o  0   3.25 292.62512  -0.47088  8005.68  8791.34 2.36 2.23  87.2 -0.465 18.95 19.61 02a59038o0521o
59038.494374  20.344  0.773    26   20 o  0   2.15 292.62512  -0.47088  8023.79  8676.77 2.35 2.24 -85.2 -0.474 19.00 19.60 02a59038o0544o
59040.536805  18.369  0.089   163   15 o  0   3.76 292.62512  -0.47088  2684.89  3765.97 2.30 1.98  -1.7 -0.405 19.23 20.19 01a59040o0641o
59040.540027  18.095  0.064   210   13 o  0   4.18 292.62512  -0.47088  2705.81  3802.95 2.22 1.99  -7.9 -0.406 19.22 20.18 01a59040o0648o
59040.546508  18.665  0.106   124   13 o  0   4.51 292.62512  -0.47088  2646.69  3726.37 2.10 1.93  -5.0 -0.413 19.24 20.14 01a59040o0662o
59040.567141 -18.577  0.085  -135   11 o  0   7.88 292.62512  -0.47088  2628.25  3843.45 2.11 1.91  -8.9 -0.405 19.21 20.01 01a59040o0706o
59042.487747  18.649  0.123   126   16 o  0   3.85 292.62512  -0.47088  9915.99  8665.51 2.55 2.18 -56.9 -0.451 19.36 20.49 02a59042o0523o
59042.490971  18.504  0.118   144   17 o  0   2.79 292.62512  -0.47088  9896.41  8627.09 2.42 2.12 -61.5 -0.475 19.30 20.31 02a59042o0530o
59042.506682 -22.980  6.176    -2   14 o  0   3.49 292.62512  -0.47088  9958.70  8709.35 2.60 2.19 -56.2 -0.454 19.36 20.45 02a59042o0564o
59042.519641 -20.574  0.679   -21   14 o  0   3.21 292.62512  -0.47088  9979.76  8593.47 2.49 2.16 -58.8 -0.469 19.34 20.38 02a59042o0592o
59044.444867  18.852  0.121   104   13 o  0   2.35 292.62512  -0.47088  2675.18  3771.09 3.88 2.14   2.6 -0.395 19.16 20.90 01a59044o0448o
59044.448229  18.826  0.102   107   11 o  0   4.24 292.62512  -0.47088  2695.46  3809.33 3.16 2.30   1.3 -0.391 19.29 20.97 01a59044o0455o
59044.454684 -18.644  0.128  -127   16 o  0   1.45 292.62512  -0.47088  2637.79  3731.46 4.01 2.56   1.1 -0.395 19.11 20.96 01a59044o0469o
59044.490010  20.707  0.813    19   15 o  0   1.90 292.62512  -0.47088  2623.70  3844.29 3.27 2.51   1.9 -0.372 19.06 20.61 01a59044o0544o
59048.448442 -19.768  0.275   -45   12 o  0   3.16 292.62512  -0.47088  6549.66  3542.65 2.25 2.23 -54.6 -0.395 19.33 20.92 01a59048o0451o
59048.451706 -19.325  0.143   -68   10 o  0   5.72 292.62512  -0.47088  6569.27  3581.23 2.26 2.24 -22.2 -0.403 19.30 20.96 01a59048o0458o
59048.456860  20.410  0.467    25   12 o  0   3.29 292.62512  -0.47088  6512.05  3504.60 2.35 2.33 -87.3 -0.387 19.40 21.14 01a59048o0469o
59048.492070  19.481  0.230    59   14 o  0   2.48 292.62512  -0.47088  6497.73  3616.72 2.90 2.86 -63.6 -0.364 19.07 20.89 01a59048o0543o
59050.423467 -21.775  1.241    -7    9 c  0   2.19 292.62512  -0.47088  6207.98  2546.21 2.51 2.37  51.7 -0.442 19.63 21.73 02a59050o0393c
59050.458645 -19.578  0.174   -54    9 c  0   1.94 292.62512  -0.47088  6188.62  2513.26 2.66 2.55  61.2 -0.430 19.53 21.70 02a59050o0468c
59050.461845 -19.804  0.216   -44    9 c  0   2.11 292.62512  -0.47088  6248.66  2592.90 2.75 2.63  62.1 -0.425 19.48 21.69 02a59050o0475c
59050.467354 -20.227  0.327   -30   10 c  0   2.21 292.62512  -0.47088  6268.50  2475.73 2.53 2.40  58.6 -0.444 19.60 21.68 02a59050o0487c
59052.460770 -19.147  0.127   -80   10 o  0   5.78 292.62512  -0.47088  6554.31  3539.79 1.98 1.92  -3.4 -0.420 19.51 20.90 01a59052o0197o
59052.463993  20.059  0.286    34   10 o  0   6.00 292.62512  -0.47088  6575.21  3578.91 2.08 1.96  -0.9 -0.411 19.45 20.87 01a59052o0204o
59052.474148 -19.154  0.113   -79    9 o  0   7.96 292.62512  -0.47088  6518.33  3502.44 2.01 1.96  80.7 -0.418 19.44 20.85 01a59052o0226o
59052.481521 -20.037  0.326   -35   11 o  0   4.62 292.62512  -0.47088  6500.20  3618.30 1.93 1.90 -77.9 -0.426 19.39 20.84 01a59052o0242o
59058.365949 -19.036  0.141   -88   12 o  0   2.91 292.62512  -0.47088  4655.61  3654.61 2.23 1.96  27.9 -0.505 19.24 20.41 02a59058o0273o
59058.368729 -19.333  0.191   -67   13 o  0   3.82 292.62512  -0.47088  4675.37  3692.35 2.22 1.92  26.5 -0.497 19.29 20.41 02a59058o0279o
59058.385866  19.435  0.252    61   15 o  0   2.48 292.62512  -0.47088  4614.05  3618.24 2.37 2.02  33.5 -0.483 19.25 20.42 02a59058o0315o
59058.389557  21.060  0.846    14   12 o  0   4.54 292.62512  -0.47088  4594.87  3734.38 2.16 1.83  31.1 -0.508 19.35 20.45 02a59058o0323o
59060.310152  18.117  0.073   206   15 o  0   3.03 292.62512  -0.47088  8160.14  2442.02 2.34 1.85 -10.8 -0.389 19.08 19.87 01a59060o0163o
59060.337658  21.444  1.561    10   15 o  0   2.96 292.62512  -0.47088  8139.06  2402.40 2.33 1.94  -9.7 -0.382 19.12 19.93 01a59060o0219o
59060.342033  18.526  0.106   141   15 o  0   2.87 292.62512  -0.47088  8197.01  2478.75 2.29 1.95  -9.7 -0.393 19.16 19.93 01a59060o0228o
59060.347586  19.956  0.427    38   16 o  0   1.75 292.62512  -0.47088  8218.54  2363.36 2.40 1.91 -10.9 -0.390 19.16 19.92 01a59060o0240o
59061.334811  19.792  0.554    44   24 o  0   1.40 292.62512  -0.47088  4646.58  3652.25 2.44 1.94  36.3 -0.480 18.76 19.25 02a59061o0211o
59061.336673 -22.549  6.194    -4   22 o  0   1.73 292.62512  -0.47088  4665.92  3691.73 2.39 1.91  30.1 -0.483 18.75 19.26 02a59061o0215o
59061.341304  19.462  0.396    60   24 o  0   1.26 292.62512  -0.47088  4610.74  3613.91 2.33 1.96  29.9 -0.484 18.76 19.26 02a59061o0225o
59061.346883 -19.249  0.257   -72   19 o  0   1.83 292.62512  -0.47088  4590.07  3729.73 2.43 1.97  31.6 -0.478 18.76 19.28 02a59061o0237o
59065.463682 -20.830  1.964   -17   33 o  0   1.04 292.62512  -0.47088  6185.44  6915.44 2.65 1.98  42.3 -0.457 18.44 18.90 02a59065o0263o
59065.466784  19.320  0.492    68   33 o  0   1.46 292.62512  -0.47088  6164.43  6876.75 2.70 2.01  41.5 -0.457 18.44 18.88 02a59065o0267o
59065.490680 -18.175  0.188  -195   37 o  0   1.02 292.62512  -0.47088  6204.76  6956.34 2.67 2.04  40.4 -0.458 18.37 18.77 02a59065o0297o
59068.429479  18.475  0.167   148   25 o  0   1.66 292.62512  -0.47088  8810.63  1961.22 2.01 1.93 -50.6 -0.389 18.88 19.72 01a59068o0329o
59068.435018  18.825  0.453   107   49 o  0   1.14 292.62512  -0.47088  8831.48  2000.19 2.04 1.93 -45.9 -0.388 17.98 18.39 01a59068o0341o
59068.438243  19.209  0.468    75   35 o  0   1.88 292.62512  -0.47088  8773.07  1922.84 2.03 1.92 -44.9 -0.386 18.29 18.66 01a59068o0348o
59068.448958 -21.419  1.487   -10   15 o  0   2.19 292.62512  -0.47088  8755.14  2040.52 2.09 1.92 -69.9 -0.401 19.13 19.90 01a59068o0371o
59069.431375 -15.432  0.067 -2439  163 o  0   0.64 292.62512  -0.47088  1795.29 10528.90 2.28 1.99 -62.2 -0.527 19.18 20.24 02a59069o0426o
59069.437805 -17.475  0.075  -372   28 o  0   4.46 292.62512  -0.47088  1779.53 10492.42 2.29 1.92 -59.1 -0.533 19.15 20.21 02a59069o0440o
59069.460436 -19.158  0.197   -79   16 o  0   5.47 292.62512  -0.47088  1856.88 10452.65 2.28 1.83 -56.2 -0.528 19.12 20.12 02a59069o0489o
59070.400041  18.850  0.149   105   16 o  0   5.53 292.62512  -0.47088  1803.44   300.89 2.12 1.88 -65.3 -0.496 19.20 20.61 02a59070o0354o
59070.401493 -15.184  0.077 -3065  236 o  0   1.10 292.62512  -0.47088  1805.93 10524.36 2.35 1.89 -58.0 -0.534 19.25 20.54 02a59070o0357o
59070.403336  18.375  0.098   162   16 o  0   6.05 292.62512  -0.47088  1783.31   258.77 2.22 1.90 -60.3 -0.515 19.13 20.60 02a59070o0361o
59070.405165 -17.602  0.054  -330   18 o  0   7.13 292.62512  -0.47088  1786.65 10486.37 2.32 1.83 -55.5 -0.525 19.28 20.53 02a59070o0365o
59070.408835  18.774  0.144   112   16 o  0   4.95 292.62512  -0.47088  1843.47   342.82 2.16 1.91 -65.2 -0.506 19.16 20.57 02a59070o0373o
59070.422162  18.164  0.078   197   15 o  0   7.92 292.62512  -0.47088  1864.27   224.30 2.05 1.85 -75.0 -0.552 19.08 20.52 02a59070o0402o
59070.426749  23.433  9.857     2   15 o  0   3.68 292.62512  -0.47088  1867.83 10449.05 2.27 1.83 -57.0 -0.527 19.23 20.44 02a59070o0412o
59072.435000  18.339  0.077   168   13 o  0   3.93 292.62512  -0.47088  8674.65  8269.12 2.17 2.04  61.0 -0.403 19.17 20.38 01a59072o0329o
59072.438227  19.300  0.193    69   13 o  0   4.31 292.62512  -0.47088  8694.83  8308.51 2.07 1.89  78.8 -0.409 19.15 20.37 01a59072o0336o
59072.443762  18.317  0.093   171   16 o  0   2.86 292.62512  -0.47088  8634.62  8231.14 2.12 2.00  44.0 -0.398 19.10 20.34 01a59072o0348o
59072.459904  18.728  0.100   117   12 o  0   4.11 292.62512  -0.47088  8616.55  8350.95 2.03 1.91  61.6 -0.395 19.16 20.26 01a59072o0383o
