###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58906.312764  19.912  0.378    39   15 c  0   1.22  75.31585 -14.02453  2713.73  2970.61 4.14 3.81 -66.5 -0.368 19.07 21.35 02a58906o0208c
58906.317826  20.462  0.773    24   18 c  0   1.17  75.31585 -14.02453  2773.28  3048.61 5.16 4.74 -80.1 -0.343 18.82 21.35 02a58906o0219c
58906.328511  19.355  0.191    66   13 c  0   1.44  75.31585 -14.02453  2794.27  2931.21 3.41 3.07 -55.9 -0.370 19.28 21.34 02a58906o0242c
58907.341405 -21.327  0.866   -11    9 o  0   2.98  75.31585 -14.02453  9851.41  3949.38 2.54 1.88 -83.9 -0.427 19.48 20.79 01a58907o0245o
58907.345095  19.500  0.206    58   12 o  0   1.68  75.31585 -14.02453  9871.72  3989.57 2.51 1.89 -85.5 -0.414 19.53 20.78 01a58907o0253o
58907.351570  20.635  0.653    20   13 o  0   1.53  75.31585 -14.02453  9806.44  3913.27 2.82 2.23 -85.7 -0.381 19.31 20.71 01a58907o0266o
58907.362725  19.698  0.249    48   12 o  0   2.19  75.31585 -14.02453  9788.85  4032.64 2.93 2.14 -83.2 -0.389 19.31 20.61 01a58907o0288o
58912.329049  20.813  1.063    17   18 o  0   1.08  75.31585 -14.02453  2171.57  9795.14 1.95 1.91 -33.0 -0.403 18.91 19.46 01a58912o0019o
58912.333214  19.986  0.470    37   17 o  0   1.53  75.31585 -14.02453  2191.32  9833.54 2.05 2.00 -22.2 -0.387 18.81 19.42 01a58912o0028o
58912.338753 -20.565  1.420   -22   31 o  0   1.25  75.31585 -14.02453  2133.01  9756.71 2.00 1.96 -63.7 -0.410 18.40 18.74 01a58912o0040o
58912.349504 -22.087  8.700    -5   46 o  0   0.90  75.31585 -14.02453  2111.84  9874.81 2.02 1.94 -69.6 -0.414 18.39 19.03 01a58912o0063o
58917.299785 -20.027  2.025   -35   72 o  0   1.49  75.31585 -14.02453  5078.58  8845.97 2.31 2.13  48.3 -0.442 18.33 18.54 02a58917o0175o
58917.303801  20.278  2.883    28   81 o  0   0.92  75.31585 -14.02453  5058.69  8806.03 2.29 2.22  65.0 -0.445 18.32 18.51 02a58917o0183o
58917.308815  20.318  2.861    27   78 o  0   1.04  75.31585 -14.02453  5115.49  8883.20 2.33 2.20  59.2 -0.468 18.26 18.47 02a58917o0193o
58917.318892 -20.131  2.800   -32   90 o  0   1.10  75.31585 -14.02453  5138.13  8764.99 2.22 2.17  63.0 -0.452 18.27 18.38 02a58917o0213o
58918.259990  18.850  0.359   105   38 o  0   1.67  75.31585 -14.02453  5081.88  8845.21 2.56 2.21 -56.2 -0.439 18.60 19.06 02a58918o0099o
58918.263191 -20.763  2.685   -18   48 o  0   1.02  75.31585 -14.02453  5061.99  8805.85 2.83 2.35 -54.0 -0.431 18.47 19.04 02a58918o0106o
58918.269610 -20.090  1.216   -33   41 o  0   1.45  75.31585 -14.02453  5119.97  8884.29 2.46 2.27 -64.0 -0.440 18.55 19.00 02a58918o0120o
58918.279617  21.046  3.302    14   46 o  0   1.21  75.31585 -14.02453  5139.27  8766.48 2.64 2.15 -51.2 -0.442 18.49 18.93 02a58918o0141o
58919.271055 -21.200  1.356   -12   16 o  0   0.88  75.31585 -14.02453  2178.00  9800.82 2.07 1.90  -3.0 -0.383 18.98 19.60 01a58919o0124o
58919.273902 -21.751  2.260    -7   16 o  0   1.20  75.31585 -14.02453  2196.70  9839.50 1.95 1.82  -8.8 -0.394 19.04 19.54 01a58919o0130o
58919.279553  19.800  0.374    44   16 o  0   1.46  75.31585 -14.02453  2139.15  9762.42 1.84 1.80 -28.0 -0.411 18.99 19.44 01a58919o0142o
58919.292669  19.822  0.486    43   21 o  0   1.21  75.31585 -14.02453  2119.02  9879.07 2.26 2.04  -1.0 -0.376 18.74 19.28 01a58919o0169o
58920.313269  21.261  1.675    11   19 o  0   1.32  75.31585 -14.02453  1784.70  5818.62 2.19 1.93  -3.6 -0.399 18.97 19.51 01a58920o0152o
58920.316988  20.726  1.142    19   21 o  0   0.82  75.31585 -14.02453  1804.29  5856.94 2.03 1.92  -4.2 -0.403 18.97 19.41 01a58920o0160o
58920.322157  20.854  1.226    16   20 o  0   1.34  75.31585 -14.02453  1744.97  5780.87 2.05 1.97 -12.4 -0.403 18.86 19.25 01a58920o0171o
58920.334691 -21.320  3.200   -11   34 o  0   0.94  75.31585 -14.02453  1727.56  5898.88 2.27 2.14 -78.8 -0.416 18.47 18.89 01a58920o0198o
58932.224498  19.624  0.288    51   15 o  0   1.87  75.31585 -14.02453  3982.22  7727.17 2.06 1.82  -2.7 -0.392 18.89 19.32 01a58932o0020o
58932.227260 -22.637  5.098    -3   16 o  0   1.16  75.31585 -14.02453  4001.38  7764.80 1.93 1.80   0.4 -0.408 19.23 19.86 01a58932o0026o
58932.233717  23.000  4.393     2   10 o  0   2.08  75.31585 -14.02453  3942.56  7686.44 1.99 1.85  -5.2 -0.393 19.47 20.44 01a58932o0040o
58932.243494 -20.937  0.963   -15   15 o  0   0.95  75.31585 -14.02453  3922.69  7802.03 1.90 1.85 -37.1 -0.427 19.51 20.53 01a58932o0061o
58936.277676  20.151  0.401    32   13 o  0   1.41  75.31585 -14.02453  2046.17  7846.48 1.87 1.80 -42.6 -0.402 19.36 20.26 01a58936o0003o
58936.280453  21.138  0.932    13   12 o  0   1.44  75.31585 -14.02453  2066.04  7884.65 1.92 1.85 -56.1 -0.401 19.33 20.23 01a58936o0009o
58936.285983 -19.352  0.745   -66   49 o  0   0.93  75.31585 -14.02453  2007.87  7806.72 2.21 2.15 -63.0 -0.400 17.68 18.29 01a58936o0021o
58936.296629  21.041  1.212    14   17 o  0   1.26  75.31585 -14.02453  1987.16  7921.41 2.35 2.29  67.6 -0.390 19.06 20.10 01a58936o0044o
58941.257841  21.329  1.532    11   16 o  0   1.89  75.31585 -14.02453  6824.72  4880.20 2.57 1.98  43.1 -0.425 18.91 19.51 02a58941o0062o
58941.260645 -19.944  0.556   -38   21 o  0   0.83  75.31585 -14.02453  6805.59  4840.57 2.53 1.97  45.5 -0.433 18.94 19.48 02a58941o0068o
58941.266213  24.598 40.750     0   21 o  0   1.67  75.31585 -14.02453  6863.93  4917.60 2.44 1.97  47.2 -0.437 18.86 19.42 02a58941o0080o
58941.276080 -20.971  1.263   -15   19 o  0   1.55  75.31585 -14.02453  6884.85  4801.20 2.33 2.00  47.9 -0.439 18.83 19.32 02a58941o0101o
58949.231236  19.995  1.085    36   40 c  0   2.24  75.31585 -14.02453  6496.90   902.87 2.63 2.30 -45.8 -0.389 17.92 18.88 02a58949o0021c
58949.234048 -20.034  0.632   -35   22 c  0   1.68  75.31585 -14.02453  6479.49   862.25 2.65 2.29 -40.7 -0.400 18.47 19.54 02a58949o0027c
58949.239426  20.852  0.872    17   14 c  0   1.70  75.31585 -14.02453  6535.92   940.89 2.63 2.27 -45.8 -0.400 19.09 20.41 02a58949o0038c
58949.249805  21.174  2.212    12   27 c  0   1.10  75.31585 -14.02453  6555.69   818.78 3.04 2.59 -30.2 -0.385 18.41 20.03 02a58949o0060c
59068.599590 -20.821  1.063   -17   18 o  0   1.70  75.31585 -14.02453   493.96  2597.31 2.04 1.96  30.7 -0.390 19.00 19.53 01a59068o0694o
59068.602349 -19.678  0.465   -49   23 o  0   1.83  75.31585 -14.02453 10482.53  2633.07 2.42 2.33 -41.8 -0.358 18.85 19.41 01a59068o0700o
59068.605112 -19.796  0.450   -44   20 o  0   1.29  75.31585 -14.02453   475.83  2560.64 2.01 1.94  43.8 -0.406 18.96 19.56 01a59068o0706o
59068.609740 -20.889  1.279   -16   20 o  0   1.43  75.31585 -14.02453 10461.78  2590.61 2.43 2.16 -73.9 -0.381 18.96 19.56 01a59068o0715o
59068.620860 -21.221  2.177   -12   26 o  0   2.33  75.31585 -14.02453 10521.71  2667.67 2.32 2.07 -74.3 -0.372 19.05 19.57 01a59068o0739o
59068.622243 -20.534  0.941   -22   21 o  0   0.75  75.31585 -14.02453   532.56  2641.29 2.01 1.83  71.6 -0.411 19.13 19.65 01a59068o0742o
59068.630328 -19.930  0.820   -39   32 o  0   0.78  75.31585 -14.02453   552.67  2525.97 1.97 1.93  47.0 -0.406 18.64 18.82 01a59068o0759o
59078.589680 -20.166  0.412   -31   13 c  0   1.35  75.31585 -14.02453 10220.46  9922.03 3.40 3.22 -57.9 -0.370 19.45 21.44 02a59078o0774c
59078.592447  22.652  3.929     3   12 c  0   1.42  75.31585 -14.02453 10234.53  9961.78 3.12 3.07  54.2 -0.360 19.40 21.44 02a59078o0780c
59078.602260 -20.634  0.534   -20   11 c  0   1.33  75.31585 -14.02453 10175.15  9881.51 3.24 3.07  35.9 -0.363 19.37 21.52 02a59078o0800c
59078.603631 -21.857  1.865    -7   12 c  0   1.04  75.31585 -14.02453   186.82  9897.21 3.01 2.37 -52.0 -0.425 19.48 21.43 02a59078o0803c
59078.623216 -22.069  2.273    -5   12 c  0   2.32  75.31585 -14.02453 10152.64  9999.46 3.30 3.23  85.0 -0.359 19.23 21.24 02a59078o0841c
59078.623673  19.945  0.459    38   18 c  0   2.19  75.31585 -14.02453   200.54  9933.36 3.27 2.86 -54.0 -0.566 19.13 21.10 02a59078o0842c
59078.627809  20.057  0.401    34   14 c  0   2.75  75.31585 -14.02453   144.07  9856.51 2.94 2.41 -51.2 -0.420 19.01 20.55 02a59078o0851c
59078.634265  19.481  1.137    58   66 c  0   1.06  75.31585 -14.02453   122.81  9974.58 2.93 2.27 -51.2 -0.452 17.88 19.12 02a59078o0865c
59082.602813 -22.998  4.588    -2   10 c  0   1.18  75.31585 -14.02453  7765.47  2108.31 2.43 2.37  58.3 -0.396 19.52 21.32 02a59082o0808c
59082.608299 -20.606  0.424   -21    9 c  0   2.33  75.31585 -14.02453  7778.98  2148.05 2.41 2.35  43.2 -0.394 19.58 21.34 02a59082o0820c
59082.626406 -19.587  0.198   -53   10 c  0   2.25  75.31585 -14.02453  7720.46  2069.93 2.44 2.37  30.0 -0.396 19.41 21.00 02a59082o0859c
59082.633821  21.070  1.752    14   24 c  0   1.46  75.31585 -14.02453  7697.82  2186.78 2.45 2.35  40.8 -0.381 18.53 19.71 02a59082o0874c
59084.595598 -20.002  0.251   -36    9 o  0   1.41  75.31585 -14.02453  4674.90  2942.24 2.09 1.97  -8.3 -0.402 19.66 20.96 01a59084o0797o
59084.601563 -20.049  0.233   -35    8 o  0   2.76  75.31585 -14.02453  4656.62  2902.15 2.23 2.01  -5.0 -0.394 19.64 21.01 01a59084o0809o
59084.622368 -21.256  0.717   -11    8 o  0   3.41  75.31585 -14.02453  4720.38  2984.92 2.13 1.97  -0.3 -0.404 19.66 20.91 01a59084o0854o
59084.626110 -21.812  1.392    -7   10 o  0   1.82  75.31585 -14.02453  4736.60  2868.28 2.26 1.95  -0.7 -0.392 19.54 20.66 01a59084o0862o
59088.607844  24.153 13.571     1   11 o  0   1.27  75.31585 -14.02453  7053.68  8752.87 2.52 2.16   0.1 -0.374 19.55 21.07 01a59088o0829o
59088.613847 -20.351  0.395   -26   10 o  0   1.43  75.31585 -14.02453  7035.43  8714.11 2.65 2.11   3.2 -0.366 19.54 21.06 01a59088o0842o
59088.628242 -19.530  0.233   -56   13 o  0   1.30  75.31585 -14.02453  7098.61  8791.86 2.77 2.18  -0.5 -0.360 19.26 20.44 01a59088o0873o
59088.632410  21.939  3.062     6   19 o  0   1.39  75.31585 -14.02453  7118.87  8674.55 2.82 2.26  -0.3 -0.338 18.81 19.54 01a59088o0882o
59090.592858 -20.086  0.284   -34   10 o  0   2.18  75.31585 -14.02453  5657.02  5585.95 2.38 1.90  36.2 -0.426 19.60 21.07 02a59090o0759o
59090.597972 -21.329  0.986   -11   10 o  0   2.06  75.31585 -14.02453  5676.60  5624.37 2.65 2.21  33.9 -0.416 19.48 21.09 02a59090o0770o
59090.602088 -21.345  1.096   -10   12 o  0   1.93  75.31585 -14.02453  5619.49  5546.25 2.59 2.00  33.2 -0.420 19.55 21.11 02a59090o0779o
59090.620193  20.091  0.312    33   10 o  0  10.36  75.31585 -14.02453  5598.08  5659.99 2.45 2.06  32.8 -0.429 19.57 21.10 02a59090o0818o
59091.609825  24.210 18.667     1   14 o  0   1.32  75.31585 -14.02453  7060.90  8752.94 2.69 2.30   7.3 -0.349 19.35 20.68 01a59091o0707o
59091.614928  21.049  0.869    14   12 o  0   1.64  75.31585 -14.02453  7042.60  8713.39 2.90 2.19  -0.5 -0.359 19.36 20.70 01a59091o0718o
59091.619065  20.459  0.506    24   12 o  0   1.46  75.31585 -14.02453  7102.02  8790.77 2.77 2.44   8.3 -0.356 19.32 20.68 01a59091o0727o
59091.637096 -19.951  1.092   -38   42 o  0   1.10  75.31585 -14.02453  7125.81  8674.22 3.67 2.90   5.8 -0.325 17.84 18.44 01a59091o0766o
59094.558154 -21.101  1.800   -13   24 o  0   1.16  75.31585 -14.02453  5649.18  5588.23 2.52 1.97  37.6 -0.418 18.65 18.98 02a59094o0679o
59094.561376 -22.683  7.808    -3   24 o  0   1.28  75.31585 -14.02453  5668.12  5626.82 2.42 1.93  36.2 -0.425 18.67 19.03 02a59094o0686o
59094.568314 -19.867  0.667   -41   27 o  0   1.09  75.31585 -14.02453  5609.72  5549.10 2.82 2.25  38.4 -0.403 18.55 19.07 02a59094o0701o
59094.578978 -22.120  4.318    -5   22 o  0   1.46  75.31585 -14.02453  5589.05  5665.18 2.52 1.90  38.4 -0.405 18.78 19.13 02a59094o0724o
59095.581480 -20.336  0.740   -27   20 o  0   1.61  75.31585 -14.02453  7056.49  8753.60 2.50 2.15   0.5 -0.354 18.83 19.44 01a59095o0788o
59095.584726  19.866  0.496    41   20 o  0   1.02  75.31585 -14.02453  7038.61  8714.71 2.56 2.14   4.1 -0.359 18.88 19.47 01a59095o0795o
59095.590725 -20.031  0.577   -35   20 o  0   1.03  75.31585 -14.02453  7099.91  8792.87 2.87 2.32   4.5 -0.332 18.79 19.51 01a59095o0808o
59095.608319 -20.402  0.742   -25   19 o  0   1.08  75.31585 -14.02453  7124.48  8677.08 2.95 2.38   1.6 -0.326 18.82 19.61 01a59095o0846o
59096.605560  22.101  3.458     5   18 o  0   1.43  75.31585 -14.02453  9018.87  8651.32 2.02 1.99  62.3 -0.377 18.97 19.35 01a59096o0762o
59096.622798 -20.191  0.811   -30   25 o  0   0.78  75.31585 -14.02453  9004.58  8613.40 2.02 1.92   9.3 -0.379 18.96 19.33 01a59096o0799o
59096.627929 -19.749  0.477   -46   22 o  0   1.17  75.31585 -14.02453  9065.63  8691.05 1.96 1.94  43.0 -0.378 18.94 19.24 01a59096o0810o
59096.633782 -19.364  0.408   -65   27 o  0   1.18  75.31585 -14.02453  9085.56  8573.02 2.18 1.98   4.9 -0.362 18.55 18.71 01a59096o0822o
59098.599267 -21.210  1.851   -12   22 o  0   1.07  75.31585 -14.02453  5570.92  3653.66 2.24 1.95  19.2 -0.447 18.83 19.35 02a59098o0783o
59098.604428 -19.363  0.389   -65   25 o  0   1.44  75.31585 -14.02453  5589.26  3692.14 2.64 2.26  33.7 -0.441 18.55 19.15 02a59098o0794o
59099.568592 -20.319  0.624   -27   17 o  0   1.30  75.31585 -14.02453  9011.69  8652.82 2.20 2.14  51.7 -0.371 19.09 19.72 01a59099o0761o
59099.578808 -21.228  1.459   -12   17 o  0   1.14  75.31585 -14.02453  8998.93  8615.44 2.53 2.32  12.7 -0.357 19.01 19.77 01a59099o0783o
59099.582957 -20.565  0.788   -22   17 o  0   1.33  75.31585 -14.02453  9060.08  8693.36 2.33 2.18  12.8 -0.351 19.13 19.80 01a59099o0792o
59099.588569 -20.964  1.050   -15   16 o  0   1.33  75.31585 -14.02453  9081.05  8575.91 2.41 2.20  10.8 -0.349 19.14 19.83 01a59099o0804o
59101.606729  21.361  1.074    10   11 o  0   2.67  75.31585 -14.02453  5563.38  3653.25 2.37 1.85  33.2 -0.454 19.31 20.12 02a59101o0838o
59101.624216 -19.787  0.279   -44   12 o  0   2.44  75.31585 -14.02453  5584.22  3691.77 2.31 1.79  33.3 -0.455 19.32 20.11 02a59101o0876o
59101.635322 -20.645  0.842   -20   17 o  0   1.61  75.31585 -14.02453  5526.69  3613.97 2.44 1.85  36.0 -0.455 19.05 19.59 02a59101o0899o
59101.639454  20.464  1.463    24   35 o  0   0.91  75.31585 -14.02453  5507.13  3730.13 2.42 1.79  32.9 -0.459 18.62 18.76 02a59101o0908o
59102.586462  21.922  2.441     6   15 o  0   1.56  75.31585 -14.02453  5570.80  3653.39 2.25 1.84  34.1 -0.455 19.34 20.23 02a59102o0796o
59102.590624 -21.728  2.070    -7   15 o  0   1.23  75.31585 -14.02453  5590.06  3692.22 2.24 1.84  36.6 -0.452 19.34 20.24 02a59102o0805o
59102.596177 -20.911  0.762   -16   12 o  0   1.94  75.31585 -14.02453  5529.45  3613.97 2.33 1.87  35.2 -0.451 19.32 20.26 02a59102o0817o
59102.617504 -20.126  0.353   -32   11 o  0   1.93  75.31585 -14.02453  5509.76  3729.74 2.24 1.79  32.6 -0.458 19.48 20.40 02a59102o0863o
59103.511457 -22.857  7.591    -3   20 o  0   0.95  75.31585 -14.02453  9007.78  8661.61 2.32 2.22  79.4 -0.383 19.08 20.02 01a59103o0648o
59103.529065  20.474  0.688    24   16 o  0   1.17  75.31585 -14.02453  8990.00  8621.89 2.18 2.07   4.2 -0.380 19.25 20.21 01a59103o0686o
59103.536760 -20.203  0.490   -30   15 o  0   1.42  75.31585 -14.02453  9053.93  8696.92 2.36 2.28  55.9 -0.398 19.21 20.21 01a59103o0702o
59103.540008 -20.242  0.472   -29   14 o  0   2.13  75.31585 -14.02453  9074.22  8580.39 2.46 2.38  55.4 -0.373 19.14 20.14 01a59103o0709o
59105.596114 -20.710  0.584   -19   11 o  0   1.68  75.31585 -14.02453  5568.02  3652.83 2.33 1.93  33.4 -0.452 19.53 20.72 02a59105o0818o
59105.606085 -21.453  1.310   -10   12 o  0   1.28  75.31585 -14.02453  5584.97  3692.52 2.34 1.84  32.3 -0.457 19.53 20.75 02a59105o0839o
59105.616702 -20.187  0.340   -31   10 o  0   1.90  75.31585 -14.02453  5528.63  3612.68 2.30 1.86  32.4 -0.453 19.54 20.74 02a59105o0862o
59105.627231 -21.658  1.414    -8   11 o  0   2.52  75.31585 -14.02453  5506.40  3732.06 2.42 1.84  32.2 -0.449 19.47 20.63 02a59105o0884o
59106.605140  21.200  0.841    12   10 c  0   1.05  75.31585 -14.02453  7829.52  7538.99 2.68 2.48  43.5 -0.394 19.67 21.61 02a59106o0849c
59106.621366  21.178  0.765    12    9 c  0   1.64  75.31585 -14.02453  7848.27  7577.43 2.66 2.46  38.9 -0.395 19.70 21.60 02a59106o0884c
59106.629487 -21.198  0.824   -12   10 c  0   1.73  75.31585 -14.02453  7788.45  7500.90 2.63 2.44  39.0 -0.395 19.66 21.44 02a59106o0900c
59106.635027 -20.749  0.675   -18   12 c  0   1.69  75.31585 -14.02453  7769.67  7619.33 2.70 2.45  40.2 -0.388 19.41 20.86 02a59106o0912c
59108.565850  21.015  0.708    14   10 o  0   1.65  75.31585 -14.02453   732.08  6595.44 2.10 1.95 -89.4 -0.415 19.67 21.11 01a59108o0744o
59108.575121 -22.036  1.902    -6   11 o  0   1.34  75.31585 -14.02453   717.88  6558.24 2.05 1.99 -78.2 -0.422 19.67 21.08 01a59108o0764o
59108.585729 -21.650  1.282    -8   10 o  0   1.32  75.31585 -14.02453   776.21  6638.43 2.15 2.02 -79.3 -0.423 19.64 21.12 01a59108o0787o
59108.588491  21.039  0.669    14    9 o  0   1.88  75.31585 -14.02453   796.56  6522.57 2.18 1.99 -88.1 -0.428 19.67 21.13 01a59108o0793o
59110.554784   0.000 21.455    -0   10 c  0   2.06  75.31585 -14.02453  7826.17  7539.58 2.74 2.40  35.9 -0.391 19.63 21.49 02a59110o0743c
59110.557607 -19.711  0.192   -47    9 c  0   1.95  75.31585 -14.02453  7845.51  7578.76 2.73 2.38  42.1 -0.387 19.62 21.50 02a59110o0749c
59110.564289 -20.606  0.452   -21    9 c  0   1.56  75.31585 -14.02453  7789.03  7500.02 2.71 2.34  39.2 -0.391 19.65 21.54 02a59110o0763c
59110.575847  23.131  4.643     2    9 c  0   2.03  75.31585 -14.02453  7770.03  7616.14 2.73 2.36  35.1 -0.391 19.62 21.49 02a59110o0788c
59111.491224 -19.647  0.270   -50   14 o  0   1.98  75.31585 -14.02453   726.46  6581.83 2.12 1.86 -89.4 -0.420 19.22 20.25 01a59111o0615o
59111.497240  20.511  0.536    23   12 o  0   2.25  75.31585 -14.02453   707.83  6543.58 2.05 1.96 -24.8 -0.402 19.22 20.27 01a59111o0628o
59111.509326 -20.607  0.669   -21   14 o  0   2.71  75.31585 -14.02453   769.58  6624.73 1.97 1.88 -57.3 -0.412 19.13 20.15 01a59111o0654o
59111.516280 -21.144  1.423   -13   18 o  0   1.20  75.31585 -14.02453   791.50  6510.45 2.00 1.89 -22.3 -0.416 19.04 20.14 01a59111o0669o
59112.487059 -20.591  0.559   -21   12 o  0   2.23  75.31585 -14.02453  8429.64   795.27 2.37 2.15 -75.1 -0.417 19.30 20.32 01a59112o0606o
59112.493994 -19.935  0.390   -38   15 o  0   1.34  75.31585 -14.02453  8406.99   755.05 2.43 2.19 -68.8 -0.406 19.24 20.31 01a59112o0621o
59112.500464  20.075  0.449    34   15 o  0   1.32  75.31585 -14.02453  8464.11   832.61 2.46 2.27 -73.3 -0.404 19.27 20.31 01a59112o0635o
59112.517342 -20.746  0.799   -18   15 o  0   1.43  75.31585 -14.02453  8484.20   713.20 2.34 2.16 -60.2 -0.401 19.29 20.33 01a59112o0671o
59113.509456 -22.541  3.444    -4   12 c  0   1.97  75.31585 -14.02453  7828.85  7538.11 2.98 2.66  39.3 -0.378 19.41 21.42 02a59113o0655c
59113.513429  20.818  0.646    17   11 c  0   1.56  75.31585 -14.02453  7843.36  7578.94 2.88 2.58  39.5 -0.386 19.46 21.46 02a59113o0663c
59113.519448 -20.184  0.371   -31   11 c  0   1.83  75.31585 -14.02453  7791.61  7499.00 2.92 2.70  35.6 -0.386 19.37 21.40 02a59113o0676c
59113.535148 -20.497  0.485   -23   11 c  0   1.14  75.31585 -14.02453  7771.01  7614.20 2.68 2.48  35.4 -0.391 19.47 21.40 02a59113o0710c
59117.580187  21.839  1.074     7    7 c  0   2.38  75.31585 -14.02453  5477.36  1712.68 2.42 2.29 -65.2 -0.403 19.67 21.48 02a59117o0708c
59117.582016 -21.598  1.000    -8    8 c  0   2.10  75.31585 -14.02453  5496.47  1752.27 2.40 2.22 -58.1 -0.406 19.66 21.47 02a59117o0712c
59117.587839  20.723  0.520    19   10 c  0   1.23  75.31585 -14.02453  5438.21  1676.08 2.39 2.35  69.1 -0.399 19.63 21.47 02a59117o0724c
59117.593821 -20.379  0.300   -26    8 c  0   1.81  75.31585 -14.02453  5418.73  1792.78 2.39 2.32 -66.3 -0.401 19.62 21.49 02a59117o0737c
59119.540896 -21.803  1.722    -7   12 o  0   1.84  75.31585 -14.02453  8430.79   793.87 2.53 2.40 -25.9 -0.387 19.59 21.09 01a59119o0664o
59119.542798 -22.678  3.556    -3   11 o  0   1.49  75.31585 -14.02453  8412.16   754.81 2.38 2.24 -37.9 -0.400 19.63 21.02 01a59119o0668o
59119.545563  20.700  0.456    19    9 o  0   3.24  75.31585 -14.02453  8468.72   832.58 2.44 2.06 -15.7 -0.379 19.64 21.04 01a59119o0674o
59119.551164 -22.929  4.167    -2   10 o  0   1.60  75.31585 -14.02453  8489.50   714.50 2.33 2.08 -23.6 -0.391 19.71 21.10 01a59119o0686o
59120.559222  23.458 10.583     2   16 o  0   1.21  75.31585 -14.02453  8784.00  4775.41 2.43 2.26 -82.8 -0.413 19.22 20.04 01a59120o0768o
59120.562928 -23.506  9.909    -1   14 o  0   1.49  75.31585 -14.02453  8765.19  4737.51 2.49 2.39 -85.2 -0.404 19.26 20.22 01a59120o0776o
59120.566155 -21.809  2.093    -7   14 o  0   1.48  75.31585 -14.02453  8824.05  4814.46 2.44 2.36 -44.0 -0.409 19.32 20.31 01a59120o0783o
59120.571689 -21.134  1.095   -13   14 o  0   2.28  75.31585 -14.02453  8844.42  4697.51 2.40 2.32  -6.7 -0.413 19.43 20.55 01a59120o0795o
59121.528353 -22.135  3.922    -5   20 o  0   1.12  75.31585 -14.02453  5470.02  1712.76 2.17 1.83  38.9 -0.445 19.01 19.53 02a59121o0703o
59121.530184  20.604  0.712    21   15 o  0   2.46  75.31585 -14.02453  5488.95  1752.00 2.15 1.85  44.5 -0.448 19.03 19.53 02a59121o0707o
59121.533853  21.891  2.386     6   15 o  0   1.43  75.31585 -14.02453  5430.88  1673.62 1.96 1.84  38.6 -0.453 19.07 19.55 02a59121o0715o
59121.538893 -20.054  0.471   -34   16 o  0   1.39  75.31585 -14.02453  5410.66  1791.12 2.07 1.87  42.5 -0.447 19.04 19.57 02a59121o0726o
59123.518327  20.838  1.060    17   18 o  0   1.87  75.31585 -14.02453  8791.91  4776.63 2.19 2.12 -16.7 -0.410 18.86 19.15 01a59123o0668o
59123.521556 -20.673  1.026   -20   20 o  0   1.18  75.31585 -14.02453  8773.55  4738.79 2.23 2.12 -61.5 -0.405 18.92 19.15 01a59123o0675o
59123.527086  23.017 10.286     2   23 o  0   1.06  75.31585 -14.02453  8833.53  4815.76 2.48 2.08  -6.0 -0.377 18.82 19.18 01a59123o0687o
59123.537251 -20.696  1.171   -19   22 o  0   1.21  75.31585 -14.02453  8854.42  4699.54 2.50 2.40 -13.2 -0.383 18.83 19.22 01a59123o0709o
59124.588285  21.488  2.111     9   20 o  0   1.39  75.31585 -14.02453  8792.75  4771.69 2.21 2.18 -45.1 -0.403 19.00 19.38 01a59124o0033o
59124.590129  20.713  1.023    19   19 o  0   1.14  75.31585 -14.02453  8773.53  4733.05 2.25 2.23  87.5 -0.410 19.01 19.38 01a59124o0037o
59124.593360  20.635  1.036    20   21 o  0   1.38  75.31585 -14.02453  8832.62  4809.55 2.23 2.20 -53.8 -0.410 19.01 19.39 01a59124o0044o
59124.603653  19.918  0.464    39   18 o  0   1.44  75.31585 -14.02453  8853.77  4694.39 2.17 2.15 -85.4 -0.411 19.02 19.41 01a59124o0066o
59125.564108  21.088  1.460    13   20 o  0   1.78  75.31585 -14.02453  9971.02  5920.91 2.11 2.06 -47.3 -0.449 18.93 19.20 02a59125o0518o
59125.566397 -20.853  1.477   -17   24 o  0   1.14  75.31585 -14.02453  9990.73  5960.13 2.17 2.03 -56.3 -0.442 18.90 19.21 02a59125o0523o
59125.570066  20.274  0.784    28   22 o  0   1.58  75.31585 -14.02453  9931.93  5881.32 2.09 2.07 -69.4 -0.437 18.88 19.22 02a59125o0531o
59125.575112  21.124  1.623    13   21 o  0   1.68  75.31585 -14.02453  9911.10  5997.63 2.10 2.07  45.2 -0.435 18.88 19.23 02a59125o0542o
59126.513483  20.915  1.504    16   24 o  0   2.07  75.31585 -14.02453  9967.72  5918.21 2.32 2.15 -56.5 -0.431 18.75 19.14 02a59126o0650o
59126.517204 -20.397  0.928   -25   23 o  0   1.19  75.31585 -14.02453  9986.10  5957.94 2.27 2.14 -63.8 -0.444 18.77 19.15 02a59126o0658o
59126.518144 -19.975  0.689   -37   26 o  0   1.44  75.31585 -14.02453  9986.55  5957.68 2.38 2.24 -66.7 -0.432 18.75 19.16 02a59126o0660o
59126.520940  24.215 32.000     1   24 o  0   1.89  75.31585 -14.02453  9926.93  5879.29 2.32 2.20 -66.7 -0.427 18.77 19.17 02a59126o0666o
