###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57964.624389  19.565  0.307    54   17 o  0   0.95  17.84686  13.16026  4889.24  6368.83 2.75 2.66 -86.9 -0.460 19.15 20.28 01a57964o0733o
57966.604278 -20.370  0.402   -26   10 o  0   1.33  17.84686  13.16026  6430.38  5227.35 2.35 1.98 -44.2 -0.446 19.77 21.01 02a57966o0667o
57966.614383 -19.166  0.100   -78    8 o  0   3.18  17.84686  13.16026  4044.52  5171.55 2.57 2.09 -28.5 -0.431 19.66 21.05 02a57966o0684o
57966.626101  20.067  0.399    34   14 o  0   1.50  17.84686  13.16026  4098.25  5248.89 2.48 2.07 -44.8 -0.421 19.31 20.10 02a57966o0701o
57966.637789  20.028  2.540    35   90 o  0   1.44  17.84686  13.16026  4115.90  5131.09 2.64 2.21 -41.3 -0.376 17.13 17.13 02a57966o0718o
57968.586417  20.293  0.415    28   12 o  0   1.11  17.84686  13.16026  4786.92  5506.93 3.15 2.88  85.7 -0.431 19.46 21.35 01a57968o0509o
57968.596368  20.335  0.603    27   16 o  0   1.36  17.84686  13.16026  4765.75  5427.92 3.17 2.81 -80.3 -0.431 19.44 21.37 01a57968o0526o
57968.606688  20.488  0.523    23   12 o  0   1.03  17.84686  13.16026  4827.59  5466.18 3.08 2.73 -88.6 -0.438 19.38 21.24 01a57968o0543o
57968.615841  19.451  0.239    60   14 o  0   0.73  17.84686  13.16026  4847.23  5315.03 3.16 2.84 -89.4 -0.426 19.37 21.25 01a57968o0560o
57971.590858 -21.623  1.927    -8   16 o  0   1.54  17.84686  13.16026  5718.80  3019.51 2.17 2.01 -42.2 -0.457 19.26 19.99 02a57971o0656o
57971.602936 -20.102  0.389   -33   13 o  0   1.34  17.84686  13.16026  5739.22  3062.41 2.19 1.98 -49.3 -0.475 19.34 20.05 02a57971o0673o
57971.614844 -20.315  0.381   -27   10 o  0   3.55  17.84686  13.16026  5683.09  2988.42 2.14 1.89 -46.5 -0.463 19.30 20.04 02a57971o0690o
57971.626776 -23.246 11.800    -2   22 o  0   1.08  17.84686  13.16026  4821.18  7338.68 2.31 2.09 -37.4 -0.444 18.88 19.44 02a57971o0707o
57972.499025 -19.631  1.659   -51   85 o  0   0.97  17.84686  13.16026  7295.86  7588.92 3.34 2.85 -77.5 -0.457 18.08 18.62 01a57972o0367o
57972.507555  19.811  1.015    43   44 o  0   1.23  17.84686  13.16026  7282.63  7528.07 3.32 2.92 -78.7 -0.432 18.36 19.17 01a57972o0384o
57972.516113  20.042  1.362    35   48 o  0   1.38  17.84686  13.16026  7345.45  7582.12 3.43 2.84 -78.1 -0.432 18.35 19.10 01a57972o0401o
57972.524701 -21.641  5.410    -8   43 o  0   0.97  17.84686  13.16026  7368.27  7440.45 3.33 2.73 -81.8 -0.447 18.46 19.21 01a57972o0418o
57973.556336  21.268  5.071    11   57 o  0   1.06  17.84686  13.16026  7896.04  5540.23 5.86 3.20   0.2 -0.377 18.12 19.27 01a57973o0611o
57973.564709 -20.626  2.082   -20   42 o  0   1.11  17.84686  13.16026  7881.23  5471.56 4.09 3.21  -2.2 -0.393 18.38 19.39 01a57973o0626o
57973.573495  22.345  7.957     4   33 o  0   1.21  17.84686  13.16026  7942.99  5516.52 3.01 2.68 -81.1 -0.456 18.61 19.34 01a57973o0641o
57973.582616 -22.147  5.538    -5   28 o  0   1.35  17.84686  13.16026  7965.61  5366.06 3.13 2.83 -84.8 -0.446 18.78 19.70 01a57973o0656o
57975.590903  20.045  0.521    35   18 o  0   1.06  17.84686  13.16026  4505.54  6059.78 2.31 2.06 -34.2 -0.425 19.02 19.57 02a57975o0639o
57975.600145  21.036  1.266    14   18 o  0   1.29  17.84686  13.16026  4486.39  6022.25 2.24 2.00 -42.0 -0.438 19.08 19.60 02a57975o0656o
57975.609155  19.469  0.229    59   14 o  0   1.85  17.84686  13.16026  4542.15  6098.93 2.35 2.08 -42.2 -0.432 19.02 19.62 02a57975o0673o
57975.618708  21.058  1.333    14   18 o  0   0.88  17.84686  13.16026  4560.64  5981.93 2.22 1.98 -35.9 -0.449 19.10 19.61 02a57975o0690o
57979.582999  19.949  0.310    38   12 o  0   2.20  17.84686  13.16026  5273.96  7340.12 2.27 1.99 -43.8 -0.436 19.39 20.20 02a57979o0613o
57979.594621  20.192  0.408    30   12 o  0   1.45  17.84686  13.16026  5253.02  7299.98 2.23 1.98 -40.7 -0.451 19.38 20.19 02a57979o0635o
57979.602658 -21.595  1.908    -8   16 o  0   0.99  17.84686  13.16026  5309.05  7377.68 2.15 1.95 -45.5 -0.454 19.43 20.19 02a57979o0650o
57979.610615  20.930  0.900    15   14 o  0   1.13  17.84686  13.16026  5329.12  7263.97 2.17 1.95 -43.9 -0.448 19.41 20.18 02a57979o0665o
57981.563256  22.189  2.286     5   11 o  0   1.42  17.84686  13.16026  6675.50  6964.43 2.95 2.67 -84.7 -0.450 19.46 21.10 01a57981o0611o
57981.563783  20.097  0.388    33   13 o  0   1.00  17.84686  13.16026  6656.50  6923.70 2.99 2.71 -82.6 -0.446 19.47 21.10 01a57981o0612o
57981.580776  20.283  0.448    28   12 o  0   1.41  17.84686  13.16026  3467.03  3364.28 2.85 2.72  86.5 -0.456 19.44 21.11 01a57981o0640o
57981.590646  25.766 74.000     0   13 o  0   1.03  17.84686  13.16026  6741.70  6783.50 3.01 2.73 -86.3 -0.449 19.45 21.06 01a57981o0655o
57983.569348 -21.369  0.667   -10    7 c  0   1.50  17.84686  13.16026  5126.24  6522.58 2.45 2.41 -28.0 -0.424 19.84 21.73 02a57983o0613c
57983.574815 -21.871  1.140    -6    7 c  0   1.27  17.84686  13.16026  5374.85  3953.69 2.42 2.38  52.2 -0.413 19.86 21.72 02a57983o0623c
57983.586414 -22.129  1.302    -5    7 c  0   1.67  17.84686  13.16026  5161.38  6562.18 2.46 2.41 -37.2 -0.424 19.82 21.71 02a57983o0645c
57983.597301 -20.403  0.346   -25    9 c  0   1.24  17.84686  13.16026  5180.68  6447.33 2.45 2.40 -22.2 -0.420 19.86 21.72 02a57983o0665c
57985.559591 -20.123  0.353   -32   11 o  0   1.60  17.84686  13.16026  4343.39  4694.73 2.89 2.77 -88.5 -0.460 19.48 21.39 01a57985o0552o
57985.565311  20.213  0.371    30   11 o  0   1.24  17.84686  13.16026  5822.27  5541.50 3.05 2.72 -84.6 -0.438 19.50 21.41 01a57985o0562o
57985.574427  20.226  0.371    30   11 o  0   1.19  17.84686  13.16026  4308.71  4713.35 3.00 2.84 -89.7 -0.448 19.49 21.43 01a57985o0579o
57985.575911 -20.838  0.703   -17   12 o  0   1.16  17.84686  13.16026  5901.58  5463.24 3.00 2.73 -78.6 -0.443 19.50 21.38 01a57985o0581o
57987.559248  20.478  0.484    23   11 c  0   1.70  17.84686  13.16026  4708.15  6640.96 2.47 2.41 -26.9 -0.423 19.49 21.40 02a57987o0458c
57987.559728  19.773  0.211    45    9 c  0   1.12  17.84686  13.16026  4727.02  6680.05 2.46 2.42 -34.0 -0.422 19.67 21.57 02a57987o0459c
57987.565835 -21.826  1.070    -7    7 c  0   1.48  17.84686  13.16026  5714.83  3718.84 2.47 2.40 -78.2 -0.419 19.88 21.77 02a57987o0470c
57987.577723  22.854  3.368     3    9 c  0   1.10  17.84686  13.16026  4780.05  6599.05 2.51 2.42 -22.7 -0.422 19.70 21.60 02a57987o0492c
57989.541859 -21.298  1.462   -11   16 o  0   1.25  17.84686  13.16026  7767.74  6655.64 3.01 2.77 -75.8 -0.448 19.23 20.73 01a57989o0581o
57989.558501 -21.710  2.000    -8   15 o  0   1.44  17.84686  13.16026  2430.51  3749.50 2.96 2.85  15.6 -0.444 19.19 20.86 01a57989o0611o
57989.565134 -21.627  2.056    -8   17 o  0   1.11  17.84686  13.16026  7831.34  6604.67 3.02 2.78 -81.8 -0.440 19.15 20.66 01a57989o0623o
57989.574325  20.825  0.795    17   14 o  0   2.06  17.84686  13.16026  2338.66  3851.38 2.93 2.85  17.3 -0.443 19.05 20.74 01a57989o0640o
57991.571345 -20.354  0.233   -26    6 c  0   1.96  17.84686  13.16026  5544.73  2438.93 2.58 2.39 -70.4 -0.404 19.81 21.70 02a57991o0507c
57991.588181  20.528  0.333    22    7 c  0   1.83  17.84686  13.16026  5518.79  2395.89 2.55 2.48 -60.2 -0.402 19.79 21.70 02a57991o0536c
57991.596180 -24.429 12.800    -1    8 c  0   1.28  17.84686  13.16026  5581.30  2478.72 2.54 2.42 -73.3 -0.406 19.80 21.65 02a57991o0551c
57991.606345 -20.402  0.224   -25    6 c  0   3.35  17.84686  13.16026  5594.38  2357.58 2.56 2.39 -89.6 -0.410 19.78 21.82 02a57991o0568c
57993.549196 -23.188  6.500    -2   12 o  0   1.27  17.84686  13.16026  5341.18   645.29 3.05 2.88 -89.2 -0.434 19.36 21.04 01a57993o0252o
57993.549693 -21.383  1.351   -10   14 o  0   1.19  17.84686  13.16026  5002.52 10363.92 2.97 2.64 -77.9 -0.475 19.38 21.08 01a57993o0253o
57993.564175  21.205  1.062    12   13 o  0   1.16  17.84686  13.16026  5024.97 10463.12 3.13 2.67 -79.1 -0.462 19.36 20.99 01a57993o0281o
57993.564678  20.034  0.411    35   14 o  0   1.08  17.84686  13.16026  5306.46   670.32 3.10 2.87  87.9 -0.437 19.32 20.97 01a57993o0282o
57993.565709  20.426  0.664    24   16 o  0   0.97  17.84686  13.16026  5363.37   752.67 3.06 2.85  85.5 -0.440 19.35 20.98 01a57993o0284o
57993.571799  19.775  0.365    45   16 o  0   0.84  17.84686  13.16026  5289.26   815.97 3.19 2.95  83.1 -0.429 19.29 20.92 01a57993o0296o
57993.572835 -21.242  1.175   -12   14 o  0   1.40  17.84686  13.16026  4969.23 10419.58 3.28 2.80 -81.4 -0.448 19.30 20.94 01a57993o0298o
57995.568827 -19.157  0.586   -79   46 o  0   1.41  17.84686  13.16026  4861.87  1637.79 2.09 2.00  87.4 -0.445 17.78 18.93 02a57995o0617o
57995.582191  19.210  0.311    75   23 o  0   1.19  17.84686  13.16026  4894.92  1674.83 2.03 1.96  74.1 -0.451 18.49 19.68 02a57995o0643o
57995.582695 -22.852  8.077    -3   21 o  0   1.20  17.84686  13.16026  4838.48  1596.86 2.06 1.96  76.2 -0.440 18.85 20.03 02a57995o0644o
57995.592456  19.453  0.394    60   24 o  0   0.92  17.84686  13.16026  4918.09  1561.16 2.01 1.93  64.1 -0.448 18.73 19.92 02a57995o0662o
57997.543005  20.863  0.825    16   14 o  0   0.85  17.84686  13.16026  5041.60  7902.09 3.17 3.01 -79.7 -0.427 19.30 21.02 01a57997o0605o
57997.548840  20.690  0.717    19   14 o  0   1.08  17.84686  13.16026  5061.97  7964.23 3.19 3.09 -55.2 -0.422 19.26 21.02 01a57997o0616o
57997.561603 -21.182  1.419   -12   17 o  0   1.13  17.84686  13.16026  5009.30  7938.91 3.96 3.17  -0.9 -0.445 19.13 20.97 01a57997o0640o
57997.572445 -20.911  0.845   -16   13 o  0   1.18  17.84686  13.16026  4996.80  8097.40 3.04 2.81 -78.1 -0.445 19.32 20.97 01a57997o0660o
57999.562635 -21.164  1.807   -12   22 o  0   1.60  17.84686  13.16026  5669.48  3560.76 2.09 2.08 -41.6 -0.473 18.72 19.47 02a57999o0610o
57999.570082  25.134 32.333     0   10 o  0   2.39  17.84686  13.16026  5657.80  3526.77 2.16 2.06 -84.3 -0.465 19.48 20.95 02a57999o0624o
57999.579255 -20.516  0.417   -23    9 o  0   2.14  17.84686  13.16026  5727.32  3483.98 2.08 2.03 -75.3 -0.450 19.63 21.20 02a57999o0642o
57999.580235  20.926  0.588    16    9 o  0   2.74  17.84686  13.16026  5707.93  3600.76 2.06 2.01 -47.6 -0.452 19.65 21.23 02a57999o0644o
58001.508760 -20.579  1.796   -21   38 o  0   1.03  17.84686  13.16026  5438.40  9590.47 4.46 4.21 -86.5 -0.402 18.13 19.38 01a58001o0235o
58001.517147 -19.319  0.505   -68   34 o  0   0.98  17.84686  13.16026  5418.36  9518.99 4.16 3.77 -82.1 -0.396 18.24 19.39 01a58001o0251o
58001.529854  20.571  1.621    22   35 o  0   1.02  17.84686  13.16026  4377.34 10453.69 4.10 3.79 -79.4 -0.391 18.27 19.47 01a58001o0275o
58001.530813  24.082 37.333     1   32 o  0   0.97  17.84686  13.16026  4718.18   739.67 3.76 3.60 -85.4 -0.393 18.33 19.44 01a58001o0277o
58001.538994  20.924  2.038    16   32 o  0   1.09  17.84686  13.16026  4701.51   890.41 3.80 3.68 -88.5 -0.399 18.33 19.46 01a58001o0292o
58005.508075 -19.438  0.610   -61   37 o  0   1.37  17.84686  13.16026  5467.77  1945.82 3.11 2.93 -75.4 -0.447 18.05 19.01 01a58005o0251o
58005.508531 -20.331  1.555   -27   42 o  0   0.99  17.84686  13.16026  5448.69  1905.24 3.21 2.99 -85.9 -0.449 18.07 19.02 01a58005o0252o
58005.523315  25.674 367.000     0   72 o  0   1.24  17.84686  13.16026  4691.14  8358.57 3.24 2.78 -83.9 -0.453 18.10 18.85 01a58005o0281o
58005.531381 -19.142  0.844   -80   68 o  0   1.18  17.84686  13.16026  4674.06  8508.22 2.84 2.60 -76.4 -0.508 18.15 18.86 01a58005o0296o
58007.525329  21.028  1.021    14   14 o  0   1.04  17.84686  13.16026  6968.31  3332.13 2.08 2.03 -78.8 -0.473 19.27 19.99 02a58007o0556o
58007.530762 -22.086  2.679    -5   14 o  0   1.12  17.84686  13.16026  6953.24  3298.64 2.06 1.99 -74.7 -0.473 19.31 19.98 02a58007o0567o
58007.542531 -20.282  0.525   -28   15 o  0   1.47  17.84686  13.16026  7005.32  3372.40 2.05 1.95 -80.0 -0.456 19.33 19.99 02a58007o0592o
58007.551943 -22.506  3.105    -4   11 o  0   2.74  17.84686  13.16026  7028.31  3259.33 2.06 2.00 -72.4 -0.459 19.31 19.98 02a58007o0611o
58009.500075 -21.006  0.952   -14   14 o  0   1.25  17.84686  13.16026  3422.04  8377.83 2.94 2.63 -78.5 -0.469 19.38 20.97 01a58009o0457o
58009.506846 -21.337  1.519   -11   16 o  0   0.75  17.84686  13.16026  6752.43  1849.62 3.20 2.95 -86.5 -0.428 19.34 20.93 01a58009o0470o
58009.507303  22.416  3.737     4   15 o  0   1.21  17.84686  13.16026  6809.44  1925.59 3.19 3.00 -82.0 -0.426 19.33 20.93 01a58009o0471o
58009.518223  19.975  0.325    37   12 o  0   1.49  17.84686  13.16026  3369.11  8527.42 2.98 2.63 -85.0 -0.462 19.35 20.94 01a58009o0492o
58013.479022  21.249  1.154    12   13 o  0   1.31  17.84686  13.16026  3581.03  9940.44 2.88 2.74 -40.3 -0.466 19.39 20.99 01a58013o0541o
58013.479487  19.309  0.205    69   14 o  0   0.81  17.84686  13.16026  3869.12   217.86 3.09 2.84   6.0 -0.420 19.42 21.05 01a58013o0542o
58013.493527  22.611  4.000     3   13 o  0   1.14  17.84686  13.16026  6710.14 10377.29 2.89 2.59 -75.8 -0.493 19.45 21.10 01a58013o0571o
58013.494473  19.747  0.322    46   15 o  0   1.39  17.84686  13.16026  6946.23   653.06 3.02 2.86 -19.9 -0.448 19.47 21.05 01a58013o0573o
58013.500834  20.849  0.814    17   14 o  0   1.08  17.84686  13.16026  3611.76  9981.73 2.77 2.58 -80.1 -0.488 19.43 20.99 01a58013o0584o
58013.502063 -20.482  0.587   -23   14 o  0   0.94  17.84686  13.16026  6871.14   692.47 3.01 2.92 -24.1 -0.446 19.41 21.01 01a58013o0586o
58013.502543  19.418  0.220    62   14 o  0   1.15  17.84686  13.16026  6651.77 10296.96 2.87 2.57 -79.7 -0.505 19.45 21.06 01a58013o0587o
58013.512433  19.338  0.194    67   13 o  0   1.10  17.84686  13.16026  6634.98 10414.12 2.94 2.65 -75.7 -0.491 19.45 21.04 01a58013o0607o
58019.484026  20.202  0.207    30    6 c  0   1.65  17.84686  13.16026  5651.98  3134.89 2.51 2.42 -66.2 -0.408 19.79 21.51 02a58019o0535c
58019.489558  22.467  1.871     4    7 c  0   1.86  17.84686  13.16026  5638.78  3103.15 2.54 2.40 -69.7 -0.406 19.79 21.49 02a58019o0546c
58019.501028  21.744  1.016     7    7 c  0   1.28  17.84686  13.16026  5689.93  3175.80 2.51 2.40 -75.1 -0.403 19.78 21.49 02a58019o0570c
58019.511375 -20.828  0.446   -17    8 c  0   1.39  17.84686  13.16026  5713.67  3062.58 2.55 2.42 -74.1 -0.405 19.74 21.47 02a58019o0590c
58021.476955 -21.226  1.068   -12   12 o  0   1.22  17.84686  13.16026  4968.66  8169.28 3.27 2.79 -83.4 -0.444 19.44 21.27 01a58021o0514o
58021.477414  20.727  0.581    19   11 o  0   1.42  17.84686  13.16026  4949.78  8132.44 3.31 2.78 -84.1 -0.445 19.43 21.28 01a58021o0515o
58021.484751 -20.403  0.595   -25   15 o  0   0.97  17.84686  13.16026  4896.48  8122.12 3.45 2.88 -84.1 -0.440 19.40 21.27 01a58021o0529o
58021.494816 -22.872  5.000    -3   13 o  0   1.24  17.84686  13.16026  4881.37  8279.29 3.43 2.88 -83.7 -0.438 19.39 21.26 01a58021o0550o
58023.482211  20.586  0.481    21   10 o  0   1.59  17.84686  13.16026  5240.38  2961.14 2.23 2.05 -53.7 -0.438 19.63 20.81 02a58023o0402o
58023.487693 -20.176  0.324   -31   10 o  0   1.24  17.84686  13.16026  5224.38  2926.45 2.22 2.02 -58.5 -0.439 19.65 20.82 02a58023o0413o
58023.500398  21.457  0.857    10    8 o  0   2.28  17.84686  13.16026  5278.27  3000.71 2.21 2.09 -72.5 -0.442 19.63 20.83 02a58023o0438o
58023.509849  23.651  6.750     1    8 o  0   2.04  17.84686  13.16026  5299.44  2887.86 2.20 2.09 -76.7 -0.445 19.63 20.88 02a58023o0457o
58025.465038 -20.894  0.898   -16   14 o  0   1.11  17.84686  13.16026  4550.41  7647.71 3.71 3.38  -2.7 -0.430 19.19 21.05 01a58025o0533o
58025.470543  21.577  1.815     8   15 o  0   1.34  17.84686  13.16026  4570.57  7708.18 3.97 3.86 -30.2 -0.381 19.02 21.01 01a58025o0544o
58025.482614 -21.437  1.656   -10   16 o  0   1.10  17.84686  13.16026  4517.26  7679.85 3.91 3.71 -80.0 -0.390 19.09 21.02 01a58025o0569o
58025.492012  20.437  0.566    24   14 o  0   1.19  17.84686  13.16026  4504.42  7832.15 3.45 3.42  71.7 -0.395 19.18 20.99 01a58025o0587o
58027.462729  22.672  3.857     3   12 o  0   2.44  17.84686  13.16026  7395.21  1860.16 2.28 2.17  55.5 -0.445 19.35 20.24 02a58027o0322o
58027.477863  20.046  0.397    35   14 o  0   1.47  17.84686  13.16026  7373.10  1816.92 2.04 1.91  62.7 -0.449 19.50 20.25 02a58027o0351o
58027.485434  20.659  0.620    20   12 o  0   2.28  17.84686  13.16026  7433.90  1900.15 2.07 1.96  69.6 -0.447 19.47 20.30 02a58027o0366o
58027.495724  20.611  0.673    21   14 o  0   1.89  17.84686  13.16026  7451.22  1779.97 2.12 2.00  56.5 -0.452 19.40 20.21 02a58027o0387o
58029.473717 -20.279  0.986   -28   28 o  0   0.82  17.84686  13.16026  5289.34   380.52 3.15 3.01  81.3 -0.420 18.65 19.48 01a58029o0281o
58029.474175  20.171  0.800    31   25 o  0   1.18  17.84686  13.16026  4951.92 10099.08 3.22 2.73 -83.5 -0.457 18.70 19.55 01a58029o0282o
58029.488084  19.100  0.312    83   26 o  0   0.99  17.84686  13.16026  4976.95 10194.07 3.03 2.64 -80.2 -0.474 18.55 19.32 01a58029o0311o
58029.489445  20.772  1.281    18   23 o  0   1.23  17.84686  13.16026  5315.26   483.33 2.94 2.87  83.5 -0.448 18.63 19.42 01a58029o0313o
58029.495137 -20.957  1.875   -15   28 o  0   0.83  17.84686  13.16026  5241.35   429.75 2.99 2.87  71.0 -0.433 18.55 19.32 01a58029o0324o
58029.496276 -19.438  0.381   -61   23 o  0   1.55  17.84686  13.16026  4923.81 10150.60 3.20 2.73 -82.2 -0.471 18.63 19.47 01a58029o0326o
58029.507458 -20.562  2.373   -22   51 o  0   1.18  17.84686  13.16026  4911.89 10313.38 3.18 2.68 -83.3 -0.464 18.16 18.80 01a58029o0347o
58029.508456 -20.211  1.303   -30   39 o  0   0.92  17.84686  13.16026  5231.69   600.62 2.98 2.88  76.0 -0.443 18.26 18.80 01a58029o0349o
58035.455333  14.324  1.520  6768 10290 o  0   0.50  17.84686  13.16026  4149.96  1327.26 4.09 4.08 -90.0 -0.377 12.57 12.80 02a58035o0492o
58035.478087 -18.810  2.405  -109  261 o  0   0.31  17.84686  13.16026  4225.03  1288.55 2.12 1.95 -66.4 -0.462 16.44 16.20 02a58035o0536o
58045.418982  20.454  0.582    24   14 o  0   1.37  17.84686  13.16026  4616.09  7719.68 3.60 3.36 -83.1 -0.418 19.15 20.94 01a58045o0469o
58045.434430  21.018  1.077    14   15 o  0   1.19  17.84686  13.16026  4641.04  7820.80 3.71 3.46  86.8 -0.406 19.16 21.15 01a58045o0497o
58045.442865 -21.361  1.214   -10   13 o  0   0.95  17.84686  13.16026  4585.71  7776.36 3.02 2.78 -81.2 -0.448 19.42 21.09 01a58045o0514o
58045.453228  21.219  0.984    12   12 o  0   1.55  17.84686  13.16026  4573.25  7935.78 3.06 2.78 -83.6 -0.442 19.35 21.04 01a58045o0534o
58049.431544 -15.834  0.041 -1684   70 o  0   7.79  17.84686  13.16026  6178.55 10528.74 3.33 2.82 -89.3 -0.447 19.21 20.80 01a58049o0253o
58049.432112 -20.678  0.780   -19   15 o  0   1.21  17.84686  13.16026  6495.31   810.79 3.15 2.82 -84.8 -0.439 19.25 20.69 01a58049o0254o
58049.436862 -21.164  1.382   -12   17 o  0   0.99  17.84686  13.16026  6516.26   869.01 3.37 3.10  82.0 -0.426 19.19 20.73 01a58049o0262o
58049.451495 -21.202  1.226   -12   15 o  0   1.19  17.84686  13.16026  6467.97   850.94 3.10 2.81 -88.2 -0.452 19.23 20.63 01a58049o0291o
58049.459512  20.421  0.610    25   15 o  0   0.92  17.84686  13.16026  6453.59  1000.84 2.95 2.74 -89.0 -0.456 19.27 20.62 01a58049o0305o
58053.399676  21.960  2.531     6   15 o  0   1.13  17.84686  13.16026  5829.47  9031.75 3.08 2.71 -85.9 -0.454 19.24 20.65 01a58053o0370o
58053.415356 -21.528  1.778    -9   16 o  0   0.99  17.84686  13.16026  5854.52  9134.23 3.20 2.81 -89.9 -0.447 19.24 20.78 01a58053o0399o
58053.423070  20.481  0.700    23   16 o  0   0.89  17.84686  13.16026  5800.71  9088.86 3.16 2.78 -88.9 -0.446 19.25 20.78 01a58053o0414o
58053.434620  20.196  0.475    30   14 o  0   1.23  17.84686  13.16026  5787.89  9251.85 3.07 2.72 -81.2 -0.460 19.29 20.77 01a58053o0435o
58055.404482 -20.925  0.689   -16   11 o  0   2.73  17.84686  13.16026  6681.09  9628.45 1.98 1.86  27.6 -0.500 19.47 20.30 02a58055o0450o
58055.420332 -20.827  0.730   -17   12 o  0   1.62  17.84686  13.16026  6717.78  9665.52 1.99 1.89   5.7 -0.513 19.50 20.29 02a58055o0480o
58055.421412 -20.320  0.551   -27   15 o  0   1.43  17.84686  13.16026  6661.60  9587.16 2.05 1.94   8.3 -0.484 19.48 20.30 02a58055o0482o
58055.427676 -19.457  0.185   -60   11 o  0   3.02  17.84686  13.16026  6737.75  9550.50 2.07 1.96  16.8 -0.475 19.46 20.29 02a58055o0494o
58057.418674  24.170 33.000     1   26 o  0   1.22  17.84686  13.16026  4803.82  8496.19 3.61 3.42 -83.3 -0.396 18.58 19.81 01a58057o0095o
58057.424600  21.701  3.278     8   25 o  0   1.20  17.84686  13.16026  4824.44  8558.23 3.19 3.02 -81.4 -0.439 18.73 19.80 01a58057o0106o
58057.436298  20.004  0.759    36   28 o  0   1.20  17.84686  13.16026  4775.70  8528.88 3.08 2.85 -84.5 -0.448 18.71 19.76 01a58057o0131o
58057.446240  20.064  0.946    34   32 o  0   1.23  17.84686  13.16026  4761.96  8683.37 3.15 2.81 -87.5 -0.456 18.60 19.45 01a58057o0150o
58063.417836  23.047  6.273     2   14 o  0   1.67  17.84686  13.16026  4878.26  3158.59 2.21 1.99 -55.6 -0.439 19.04 19.56 02a58063o0431o
58063.418292  20.922  1.065    16   16 o  0   1.49  17.84686  13.16026  4897.14  3197.38 2.23 2.00 -56.8 -0.431 19.03 19.56 02a58063o0432o
58063.424766 -20.633  0.834   -20   17 o  0   1.14  17.84686  13.16026  4936.76  3236.66 2.25 2.00 -56.0 -0.432 19.02 19.53 02a58063o0446o
58063.435652 -19.914  0.443   -39   17 o  0   1.49  17.84686  13.16026  4955.96  3119.54 2.35 2.15 -56.2 -0.438 18.93 19.51 02a58063o0467o
58065.375909  19.755  1.160    46   53 o  0   1.15  17.84686  13.16026  4943.84   106.44 3.47 3.26  15.0 -0.395 17.86 19.07 01a58065o0397o
58065.376367  21.458  3.971    10   38 o  0   1.22  17.84686  13.16026  4608.99  9825.64 3.04 2.90  81.1 -0.447 18.31 19.54 01a58065o0398o
58065.393420 -19.695  3.859   -48  186 o  0   1.01  17.84686  13.16026  4636.67  9934.53 2.96 2.73 -80.0 -0.466 16.71 17.22 01a58065o0431o
