###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58499.600444 -17.780  0.066  -281   19 o  0   0.77 203.46894 -37.73297   797.17  2127.41 3.92 3.50  62.6 -0.432 19.06 21.08 01a58499o0863o
58499.604586 -17.992  0.065  -231   15 o  0   1.57 203.46894 -37.73297   775.25  2074.37 3.54 3.36  47.7 -0.428 19.16 21.11 01a58499o0872o
58499.609192 -17.660  0.056  -313   18 o  0   0.92 203.46894 -37.73297 10040.03  2036.06 4.53 3.57 -89.3 -0.410 19.07 21.05 01a58499o0882o
58499.610112 -17.846  0.051  -264   14 o  0   1.58 203.46894 -37.73297   815.33  2136.95 3.73 3.58  65.3 -0.419 19.08 21.11 01a58499o0884o
58499.613341 -17.800  0.062  -276   17 o  0   1.09 203.46894 -37.73297 10018.77  1983.78 4.42 3.44 -88.7 -0.421 19.12 21.05 01a58499o0891o
58499.621058 -17.876  0.062  -257   16 o  0   0.83 203.46894 -37.73297   832.20  1985.11 3.57 3.42  28.4 -0.417 19.18 21.17 01a58499o0901o
58499.621981 -17.704  0.051  -301   15 o  0   1.20 203.46894 -37.73297 10054.24  2032.76 4.38 3.56 -90.0 -0.425 19.08 21.10 01a58499o0903o
58499.630746 -17.877  0.067  -256   17 o  0   1.07 203.46894 -37.73297 10073.45  1884.29 4.42 3.51  86.8 -0.414 19.08 21.11 01a58499o0922o
58503.636031 -17.763  0.178  -285   51 o  0   0.94 203.46894 -37.73297  3894.89  7833.02 3.76 3.18 -84.9 -0.419 18.16 19.23 01a58503o0934o
58503.649734 -17.954  0.170  -239   41 o  0   1.34 203.46894 -37.73297  3870.55  7741.74 3.81 3.10 -83.4 -0.422 18.27 19.28 01a58503o0963o
58503.658031 -17.731  0.144  -294   42 o  0   0.94 203.46894 -37.73297  3911.81  7792.24 3.37 3.06 -80.4 -0.438 18.32 19.29 01a58503o0981o
58503.668390 -17.866  0.268  -259   69 o  0   1.00 203.46894 -37.73297  3940.81  7634.47 3.58 3.18 -82.2 -0.429 18.04 18.89 01a58503o1002o
58507.580481 -17.886  0.143  -254   36 o  0   1.48 203.46894 -37.73297  9524.96  7867.56 4.72 3.29 -86.3 -0.357 18.37 19.45 01a58507o0794o
58507.587852 -17.846  0.134  -264   35 o  0   1.40 203.46894 -37.73297  9576.75  7921.03 4.96 3.27 -85.3 -0.350 18.43 19.50 01a58507o0810o
58507.597501 -17.703  0.124  -301   37 o  0   1.20 203.46894 -37.73297  9576.09  7772.42 4.71 3.28 -85.2 -0.360 18.45 19.55 01a58507o0828o
58511.601510 -17.677  0.075  -308   23 o  0   1.05 203.46894 -37.73297  7764.96  3829.02 4.78 3.58 -89.6 -0.369 18.65 20.18 01a58511o0550o
58511.611180 -17.686  0.076  -306   23 o  0   0.95 203.46894 -37.73297  7749.67  3791.20 4.42 3.41  88.3 -0.389 18.70 20.21 01a58511o0571o
58511.618086 -17.772  0.084  -283   24 o  0   0.83 203.46894 -37.73297  7796.41  3867.86 4.63 3.42  89.0 -0.381 18.71 20.24 01a58511o0586o
58511.622238 -17.765  0.072  -284   20 o  0   1.05 203.46894 -37.73297  7826.19  3750.71 4.33 3.22  89.6 -0.394 18.82 20.25 01a58511o0595o
58519.624742 -17.807  0.049  -274   13 o  0   9.76 203.46894 -37.73297  1284.31   993.40 2.89 2.86  24.8 -0.458 19.33 21.45 01a58519o0912o
58519.631808 -17.651  0.051  -316   16 o  0   1.05 203.46894 -37.73297  9239.35  9567.04 5.15 3.44 -82.8 -0.369 19.26 21.36 01a58519o0927o
58519.640731 -17.677  0.049  -308   15 o  0   9.44 203.46894 -37.73297  1251.60   952.93 3.41 3.17  -4.5 -0.425 19.26 21.40 01a58519o0946o
58519.654449 -17.902  0.050  -251   12 o  0   9.72 203.46894 -37.73297  1225.12  1071.03 3.17 2.85  -8.6 -0.445 19.34 21.35 01a58519o0975o
58523.593761 -17.698  0.037  -303   11 o  0   0.89 203.46894 -37.73297  4422.49  1951.77 3.32 2.85  83.8 -0.445 19.22 21.26 01a58523o0702o
58523.608234 -17.696  0.041  -303   12 o  0   1.19 203.46894 -37.73297  6186.27  8658.44 3.99 3.16 -80.5 -0.400 19.36 21.35 01a58523o0733o
58523.616674 -17.689  0.029  -305    9 o  0   1.40 203.46894 -37.73297  4471.65  1995.72 2.87 2.80  72.5 -0.462 19.40 21.32 01a58523o0751o
58523.622367 -17.735  0.048  -292   14 o  0   1.13 203.46894 -37.73297  6109.59  8697.57 4.50 3.55 -79.3 -0.362 19.23 21.33 01a58523o0763o
58531.597962 -17.894  0.137  -252   35 o  0   1.14 203.46894 -37.73297  6637.20  6671.09 4.24 3.73 -81.5 -0.370 18.44 19.74 01a58531o0843o
58531.603493 -17.717  0.103  -297   31 o  0   1.38 203.46894 -37.73297  6669.18  6709.12 4.18 4.02 -74.3 -0.353 18.36 19.76 01a58531o0855o
58531.624961 -17.840  0.080  -266   21 o  0   1.16 203.46894 -37.73297  6611.69  6630.07 3.49 3.21 -84.1 -0.408 18.77 20.08 01a58531o0900o
58531.629971 -17.866  0.083  -259   21 o  0   1.16 203.46894 -37.73297  6594.06  6745.26 3.91 3.32 -82.8 -0.388 18.83 20.28 01a58531o0910o
58539.587744 -17.774  0.084  -282   24 o  0   1.26 203.46894 -37.73297  4545.56  8644.18 3.94 3.57 -87.3 -0.407 18.70 20.09 01a58539o0799o
58539.596502 -17.734  0.093  -293   27 o  0   1.02 203.46894 -37.73297  4562.39  8681.35 4.01 3.65 -85.9 -0.402 18.66 20.06 01a58539o0818o
58539.605261 -17.828  0.088  -268   24 o  0   1.45 203.46894 -37.73297  4515.45  8603.86 3.79 3.41  88.7 -0.416 18.72 20.04 01a58539o0837o
58539.614010 -17.774  0.090  -282   25 o  0   1.00 203.46894 -37.73297  4503.70  8718.36 3.37 3.14 -89.0 -0.437 18.75 19.99 01a58539o0856o
58543.542803 -17.743  0.046  -290   13 o  0   1.01 203.46894 -37.73297  7373.43  7711.44 3.10 2.82  88.5 -0.444 19.25 20.89 01a58543o0698o
58543.555257 -17.775  0.036  -282   10 o  0   1.19 203.46894 -37.73297  3201.52  2914.40 3.02 2.74  -9.7 -0.456 19.23 21.00 01a58543o0720o
58543.566963 -17.764  0.043  -285   12 o  0   1.21 203.46894 -37.73297  7422.08  7751.16 3.43 3.05  85.6 -0.422 19.17 20.88 01a58543o0745o
58543.569931 -17.696  0.039  -303   12 o  0   1.12 203.46894 -37.73297  3122.91  2954.53 3.25 2.97  -9.6 -0.437 19.18 20.95 01a58543o0751o
58547.523606 -17.484  0.316  -368  116 o  0   1.17 203.46894 -37.73297  2029.01  5816.33 3.06 3.01  75.9 -0.452 16.71 18.37 01a58547o0674o
58547.537135 -17.670  0.270  -310   84 o  0   1.22 203.46894 -37.73297  8551.10  4771.91 3.26 2.88 -88.8 -0.441 17.26 18.89 01a58547o0703o
58547.546246 -17.883  0.145  -255   37 o  0   0.96 203.46894 -37.73297  8482.51  4693.65 3.67 3.14 -89.3 -0.421 17.87 19.54 01a58547o0722o
58547.551771 -17.719  0.072  -297   21 o  0   1.14 203.46894 -37.73297  8474.96  4809.46 3.53 3.02  89.6 -0.433 18.78 20.45 01a58547o0734o
58551.548776 -16.086  0.612 -1335  817 o  0   0.90 203.46894 -37.73297  8569.13  6666.68 3.21 3.09 -22.8 -0.429 14.98 16.75 01a58551o0728o
58551.558468 -17.460  0.324  -377  122 o  0   1.10 203.46894 -37.73297  8584.08  6705.68 3.46 3.09 -79.0 -0.426 17.00 18.73 01a58551o0749o
58551.568158  16.666  1.431   783 1121 o  0   1.18 203.46894 -37.73297  8521.13  6626.35 3.38 2.99 -82.6 -0.433 14.70 16.37 01a58551o0770o
58551.577859 -17.374  0.133  -408   54 o  0   1.01 203.46894 -37.73297  8508.20  6742.11 3.25 2.86 -83.7 -0.441 17.81 19.37 01a58551o0791o
58555.544586 -17.033  0.244  -558  136 o  0   1.45 203.46894 -37.73297  7311.64   847.51 3.59 3.10 -16.2 -0.403 16.69 18.44 01a58555o0715o
58555.554302 -16.862  0.508  -653  332 o  0   1.14 203.46894 -37.73297  7328.02   884.98 3.80 3.34 -17.2 -0.399 15.82 17.61 01a58555o0736o
58559.507014 -17.887  0.090  -254   23 o  0   1.32 203.46894 -37.73297  7859.81  5752.70 3.31 3.23  60.6 -0.422 18.72 19.90 01a58559o0586o
58559.516887 -17.791  0.081  -278   22 o  0   1.08 203.46894 -37.73297  2718.82  4869.72 3.41 3.30   0.8 -0.424 18.69 19.99 01a58559o0607o
58559.530160 -17.770  0.073  -283   21 o  0   0.96 203.46894 -37.73297  2655.67  4794.13 2.99 2.95  69.0 -0.454 18.75 20.00 01a58559o0635o
58559.538914 -17.640  0.057  -319   18 o  0   1.25 203.46894 -37.73297  2644.37  4908.17 3.17 3.03  -2.8 -0.438 18.79 20.03 01a58559o0654o
58567.484038 -18.772  1.259  -112  142 o  0   0.97 203.46894 -37.73297  6588.35  4744.51 3.35 2.96  -9.2 -0.409 16.65 17.07 01a58567o0581o
58567.493250 -17.340  0.365  -421  154 o  0   1.17 203.46894 -37.73297  6604.00  4782.02 2.97 2.91 -38.8 -0.446 16.57 17.01 01a58567o0601o
58567.499231  22.570 51.167     3  174 o  0   1.05 203.46894 -37.73297  6541.31  4704.74 3.02 2.94 -21.3 -0.450 16.41 16.85 01a58567o0614o
58567.508801  17.553  0.939   346  324 o  0   1.32 203.46894 -37.73297  6530.30  4819.64 3.21 2.93  -6.3 -0.434 15.79 16.27 01a58567o0634o
58569.485684 -17.744  0.086  -290   25 o  0   0.93 203.46894 -37.73297  9190.57  9651.26 3.95 2.52 -47.3 -0.379 18.52 20.26 02a58569o0523o
58569.493056 -17.640  0.058  -319   18 o  0   1.84 203.46894 -37.73297  9175.04  9614.39 3.98 2.94 -52.0 -0.347 18.45 20.10 02a58569o0539o
58569.500864 -17.738  0.073  -292   21 o  0   1.00 203.46894 -37.73297  9221.70  9693.10 3.94 2.86 -52.2 -0.336 18.57 20.05 02a58569o0556o
58569.509385 -17.655  0.061  -315   19 o  0   1.39 203.46894 -37.73297  9250.76  9568.89 4.04 2.79 -52.4 -0.328 18.68 20.02 02a58569o0573o
58571.490600 -17.780  0.057  -281   16 o  0   1.17 203.46894 -37.73297 10257.11  6691.99 3.60 3.44  85.7 -0.414 19.00 20.79 01a58571o0520o
58571.502574 -17.776  0.068  -282   19 o  0   0.81 203.46894 -37.73297 10275.86  6728.37 3.56 3.45  12.3 -0.425 18.93 20.67 01a58571o0546o
58571.509937 -17.839  0.076  -266   20 o  0   1.15 203.46894 -37.73297   890.11  6844.71 4.05 3.91 -16.5 -0.387 18.81 20.63 01a58571o0562o
58571.513619 -17.775  0.078  -282   22 o  0   1.07 203.46894 -37.73297 10212.79  6648.55 4.14 3.82   9.4 -0.433 18.72 20.55 01a58571o0570o
58571.520085 -17.726  0.057  -295   17 o  0   1.06 203.46894 -37.73297   906.62  6882.60 3.24 3.19  71.2 -0.429 19.00 20.56 01a58571o0584o
58571.520545 -17.699  0.055  -302   17 o  0   1.03 203.46894 -37.73297 10199.35  6764.18 3.19 3.04  76.4 -0.442 19.04 20.50 01a58571o0585o
58571.532541 -17.735  0.053  -292   15 o  0   1.43 203.46894 -37.73297   842.95  6806.68 3.20 3.05  85.4 -0.435 18.98 20.44 01a58571o0611o
58571.535301 -17.775  0.060  -282   17 o  0   1.44 203.46894 -37.73297   829.34  6923.94 3.35 3.25 -81.4 -0.414 18.93 20.42 01a58571o0617o
58573.459323  21.924  2.387     6   15 c  0   1.45 203.46894 -37.73297  6107.71  8621.49 2.53 2.46  66.9 -0.405 19.11 20.81 02a58573o0518c
58573.468145 -20.576  0.562   -21   12 c  0   1.39 203.46894 -37.73297  6125.13  8655.96 2.50 2.40  63.5 -0.406 19.34 20.96 02a58573o0535c
58573.476979 -21.527  1.267    -9   11 c  0   1.38 203.46894 -37.73297  6060.07  8578.33 2.44 2.38  69.6 -0.407 19.42 21.17 02a58573o0552c
58573.485798 -20.974  0.945   -15   14 c  0   1.29 203.46894 -37.73297  6044.35  8695.11 2.45 2.26  60.9 -0.408 19.31 21.13 02a58573o0568c
58575.495575 -17.579  0.046  -338   16 o  0   0.80 203.46894 -37.73297  4728.42  6704.11 3.03 2.82  -8.1 -0.431 19.08 20.45 01a58575o0602o
58575.504331 -17.783  0.051  -280   14 o  0   1.38 203.46894 -37.73297  4745.23  6741.62 3.09 2.88  -8.1 -0.427 19.06 20.53 01a58575o0621o
58575.513085 -17.784  0.049  -280   14 o  0   1.16 203.46894 -37.73297  4698.98  6663.36 3.11 3.01  -4.8 -0.424 19.06 20.61 01a58575o0640o
58575.521856 -17.716  0.052  -298   16 o  0   1.24 203.46894 -37.73297  4670.67  6778.75 3.04 2.96 -10.8 -0.433 19.09 20.65 01a58575o0659o
58577.475135 -20.469  0.369   -24    9 c  0   1.33 203.46894 -37.73297   437.67  5720.51 2.62 2.45  43.0 -0.367 19.45 21.31 02a58577o0550c
58577.478792 -20.425  0.407   -24   10 c  0   1.20 203.46894 -37.73297  9803.97  5738.29 2.89 2.56  45.1 -0.392 19.41 21.30 02a58577o0558c
58577.480621 -20.915  0.733   -16   12 c  0   0.94 203.46894 -37.73297   407.19  5680.99 2.68 2.44  36.1 -0.372 19.39 21.29 02a58577o0562c
58577.482451 -21.200  0.775   -12    9 c  0   1.24 203.46894 -37.73297   470.43  5760.19 2.57 2.42 -67.5 -0.392 19.40 21.29 02a58577o0566c
58577.487938 -23.371  6.300    -2   10 c  0   1.32 203.46894 -37.73297   501.33  5644.36 2.65 2.55 -60.6 -0.386 19.42 21.29 02a58577o0578c
58577.491140 -20.698  0.614   -19   12 c  0   0.84 203.46894 -37.73297  9789.59  5700.50 2.92 2.73  63.7 -0.388 19.38 21.30 02a58577o0585c
58577.500739 -20.968  0.773   -15   12 c  0   1.01 203.46894 -37.73297  9834.99  5777.74 3.04 2.77  49.1 -0.379 19.36 21.32 02a58577o0606c
58577.505312 -21.842  1.543    -7   10 c  0   1.22 203.46894 -37.73297  9866.99  5660.29 2.90 2.73 -82.7 -0.391 19.38 21.31 02a58577o0616c
58579.470736 -17.679  0.056  -308   17 o  0   1.16 203.46894 -37.73297  4812.30  2832.59 3.97 3.47  -9.9 -0.407 18.93 20.53 01a58579o0510o
58579.476264 -17.757  0.059  -287   17 o  0   0.82 203.46894 -37.73297  4764.15  2795.24 3.60 3.24  -4.7 -0.422 18.98 20.55 01a58579o0522o
58579.477649 -17.922  0.068  -246   17 o  0   1.16 203.46894 -37.73297  4826.67  2871.50 3.56 3.24  -0.6 -0.421 18.96 20.53 01a58579o0525o
58579.488389 -17.757  0.059  -286   17 o  0   1.23 203.46894 -37.73297  4752.27  2911.63 4.08 3.56  -8.3 -0.389 18.90 20.61 01a58579o0547o
58581.485689 -21.161  0.976   -12   12 c  0   0.82 203.46894 -37.73297  3944.78  3863.89 2.58 2.40  60.3 -0.392 19.45 21.24 02a58581o0562c
58581.494440 -21.481  1.220    -9   11 c  0   1.35 203.46894 -37.73297  3913.92  3825.17 2.71 2.41  47.6 -0.391 19.38 21.23 02a58581o0581c
58581.504105 -21.721  1.543    -7   12 c  0   1.06 203.46894 -37.73297  3976.68  3904.29 2.76 2.43  53.4 -0.387 19.39 21.21 02a58581o0602c
58581.513315 -23.287  6.545    -2   12 c  0   1.31 203.46894 -37.73297  3993.23  3788.48 2.73 2.42  51.6 -0.393 19.44 21.19 02a58581o0622c
58583.481362 -17.735  0.056  -292   16 o  0   1.03 203.46894 -37.73297  2658.20  8708.83 3.03 2.85 -53.8 -0.445 19.08 20.55 01a58583o0434o
58583.490582 -17.552  0.047  -346   16 o  0   7.95 203.46894 -37.73297  2674.12  8746.47 3.06 2.92 -58.3 -0.448 19.05 20.49 01a58583o0454o
58583.500269 -17.696  0.046  -303   14 o  0   1.33 203.46894 -37.73297  2611.60  8669.34 3.07 2.89 -62.2 -0.443 19.04 20.49 01a58583o0475o
58583.509970 -17.809  0.059  -273   16 o  0   0.99 203.46894 -37.73297  2596.84  8786.09 2.95 2.81 -56.4 -0.462 19.09 20.48 01a58583o0496o
58589.429747 -17.845  0.099  -264   26 o  0   0.98 203.46894 -37.73297  6078.56  1929.71 2.25 2.20  74.1 -0.423 18.55 19.15 02a58589o0410o
58589.437564 -17.654  0.066  -315   21 o  0   1.45 203.46894 -37.73297  6063.99  1892.18 2.17 2.08  65.5 -0.428 18.61 19.06 02a58589o0427o
58589.445394 -17.665  0.076  -312   24 o  0   1.01 203.46894 -37.73297  6110.26  1970.06 2.20 2.14 -82.5 -0.425 18.57 19.06 02a58589o0444o
58589.453123 -17.748  0.087  -289   25 o  0   0.81 203.46894 -37.73297  6125.10  1849.35 2.21 2.14 -57.9 -0.422 18.62 19.06 02a58589o0460o
58595.504330 -17.682  0.122  -307   38 o  0   1.44 203.46894 -37.73297  5303.96   873.50 3.86 3.23 -14.8 -0.404 18.10 18.99 01a58595o0606o
58595.512778 -17.992  0.187  -231   43 o  0   1.19 203.46894 -37.73297  5336.24   911.87 4.09 3.43 -14.8 -0.391 17.96 18.92 01a58595o0624o
58595.519261 -15.210  0.465 -2991 1390 o  0   0.23 203.46894 -37.73297  7809.68 10525.84 3.57 3.31 -76.8 -0.439 18.02 18.97 01a58595o0638o
58595.521176 -17.415  0.110  -393   43 o  0   1.17 203.46894 -37.73297  5273.75   834.86 3.77 3.27 -16.2 -0.396 17.92 18.83 01a58595o0642o
58597.385207 -17.797  0.039  -276   11 o  0   1.55 203.46894 -37.73297  8542.46  4786.74 2.28 2.16 -73.7 -0.430 19.18 20.38 02a58597o0351o
58597.392730 -17.859  0.075  -261   20 o  0   1.22 203.46894 -37.73297  1995.49  5722.85 2.30 1.94 -69.6 -0.456 18.83 20.25 02a58597o0367o
58597.399705 -17.857  0.062  -261   16 o  0   1.66 203.46894 -37.73297  2056.69  5801.93 2.22 2.00 -78.3 -0.458 18.86 20.15 02a58597o0382o
58597.408436 -17.581  0.056  -337   19 o  0   1.08 203.46894 -37.73297  2072.15  5687.62 2.21 1.99  54.6 -0.447 18.95 20.04 02a58597o0401o
58599.428051 -17.676  0.035  -309   11 o  0   1.34 203.46894 -37.73297  9972.71  8634.54 2.86 2.57  86.8 -0.469 19.40 21.24 01a58599o0442o
58599.436370 -17.761  0.027  -286    8 o  0   1.43 203.46894 -37.73297  9988.47  8673.38 2.70 2.42 -88.3 -0.482 19.44 21.13 01a58599o0460o
58599.440983 -17.734  0.032  -293   10 o  0   1.54 203.46894 -37.73297   739.51  8802.64 2.55 2.39 -67.0 -0.500 19.44 21.18 01a58599o0470o
58599.444211 -17.782  0.040  -280   11 o  0   1.39 203.46894 -37.73297  9940.81  8593.54 3.07 2.71  89.6 -0.448 19.36 21.16 01a58599o0477o
58599.449292 -17.704  0.038  -301   12 o  0   1.11 203.46894 -37.73297   756.32  8839.58 2.86 2.69 -72.8 -0.469 19.31 21.10 01a58599o0488o
58599.452513 -17.771  0.045  -283   13 o  0   1.08 203.46894 -37.73297  9915.77  8708.25 3.11 2.96  71.3 -0.434 19.19 20.93 01a58599o0495o
58599.457131 -17.727  0.047  -294   14 o  0   1.30 203.46894 -37.73297   711.40  8764.26 3.05 2.89 -77.9 -0.442 19.16 20.85 01a58599o0505o
58599.465443 -17.734  0.051  -293   15 o  0   1.25 203.46894 -37.73297   684.39  8880.41 3.02 2.84 -63.8 -0.455 19.11 20.76 01a58599o0523o
58605.435039 -20.975  1.183   -15   18 c  0   1.12 203.46894 -37.73297  3151.47  9668.82 2.82 2.39  46.6 -0.380 19.20 21.03 02a58605o0420c
58605.443894 -19.167  0.198   -78   16 c  0   1.51 203.46894 -37.73297  3137.34  9630.10 2.91 2.48  47.0 -0.373 19.13 21.04 02a58605o0439c
58605.453625 -20.258  0.565   -29   16 c  0   1.03 203.46894 -37.73297  3200.63  9709.90 2.59 2.46  65.3 -0.401 19.16 21.02 02a58605o0460c
58605.462953 -21.197  1.200   -12   14 c  0   1.32 203.46894 -37.73297  3218.23  9592.08 2.71 2.58  88.3 -0.394 19.16 21.04 02a58605o0480c
58607.409259  19.031  3.385    89  300 o  0   0.95 203.46894 -37.73297  1199.44  2952.50 4.53 4.17  -2.5 -0.389 15.78 17.72 01a58607o0397o
58607.441500 -17.317  0.215  -430   92 o  0   0.82 203.46894 -37.73297  1141.10  3027.52 4.12 3.52  -0.0 -0.480 17.36 19.24 01a58607o0467o
58609.391427 -20.214  0.333   -30   10 c  0   0.78 203.46894 -37.73297  7855.51  5781.21 2.84 2.56  49.4 -0.374 19.44 21.39 02a58609o0242c
58609.398756 -20.689  0.547   -19   10 c  0   1.03 203.46894 -37.73297  7840.61  5743.69 2.87 2.57  49.7 -0.369 19.50 21.44 02a58609o0258c
58609.406682 -21.044  0.710   -14   10 c  0   1.37 203.46894 -37.73297  7902.14  5823.13 3.12 2.90  50.9 -0.376 19.42 21.44 02a58609o0275c
58609.414508 -21.110  0.685   -13    9 c  0   1.47 203.46894 -37.73297  7918.14  5709.99 2.94 2.72 -69.9 -0.379 19.47 21.45 02a58609o0292c
58611.394293 -17.708  0.056  -300   17 o  0   0.87 203.46894 -37.73297  1886.49  9331.44 2.68 2.52 -51.5 -0.507 19.16 20.61 01a58611o0337o
58611.396162 -17.658  0.046  -314   14 o  0   1.05 203.46894 -37.73297  1906.47  9369.56 2.56 2.40 -56.4 -0.524 19.19 20.58 01a58611o0341o
58611.402482 -17.783  0.057  -280   16 o  0   1.03 203.46894 -37.73297  1847.87  9293.37 2.80 2.63 -61.6 -0.495 19.06 20.52 01a58611o0353o
58611.420623 -17.690  0.040  -305   12 o  0   1.68 203.46894 -37.73297  1831.23  9409.50 2.75 2.60 -63.7 -0.501 19.18 20.67 01a58611o0389o
58617.364958 -17.902  0.065  -251   16 o  0   1.23 203.46894 -37.73297  8756.32  1297.49 2.12 2.00 -72.4 -0.449 18.90 19.50 02a58617o0030o
58617.367716 -17.722  0.053  -296   16 o  0   1.27 203.46894 -37.73297  8733.68  1260.56 2.07 1.95 -73.9 -0.452 18.90 19.51 02a58617o0036o
58617.373336 -17.835  0.050  -267   13 o  0   1.76 203.46894 -37.73297  8789.27  1337.17 2.21 2.01 -65.7 -0.443 18.91 19.52 02a58617o0048o
58617.383425 -17.780  0.063  -281   18 o  0   1.14 203.46894 -37.73297  8808.40  1223.46 2.06 1.84 -65.1 -0.478 18.93 19.48 02a58617o0070o
58619.366936 -17.630  0.145  -322   47 o  0   1.03 203.46894 -37.73297  4735.96   989.95 3.81 3.09 -14.9 -0.398 18.09 18.83 01a58619o0288o
58619.385044 -17.574  0.140  -339   48 o  0   1.14 203.46894 -37.73297  4760.56  1027.74 3.92 3.16 -12.3 -0.397 18.01 18.79 01a58619o0326o
58619.387815 -17.967  0.197  -236   47 o  0   1.11 203.46894 -37.73297  4697.27   949.47 3.80 3.09 -12.9 -0.402 18.04 18.79 01a58619o0332o
58619.401606 -18.046  0.216  -220   48 o  0   1.09 203.46894 -37.73297  4680.85  1067.97 3.94 3.24 -13.3 -0.393 17.97 18.75 01a58619o0361o
58623.418420 -17.771  1.283  -283  363 o  0   0.81 203.46894 -37.73297  4755.57  1021.95 3.67 3.09 -14.0 -0.468 17.19 18.27 01a58623o0398o
58623.433817 -17.960  0.160  -238   38 o  0   1.70 203.46894 -37.73297  4676.79  1063.12 3.53 3.10 -18.2 -0.413 17.86 18.65 01a58623o0431o
58625.385262 -17.664  0.062  -312   19 o  0   1.10 203.46894 -37.73297  4292.01  5704.59 2.67 2.38  49.5 -0.416 18.80 19.64 02a58625o0314o
58625.388559 -17.551  0.049  -346   17 o  0   1.25 203.46894 -37.73297  4272.77  5665.96 2.58 2.24  45.3 -0.416 18.85 19.63 02a58625o0321o
58625.394274 -17.772  0.053  -282   15 o  0   1.63 203.46894 -37.73297  4332.04  5743.88 2.42 2.05  48.2 -0.426 18.90 19.59 02a58625o0333o
58625.407373 -17.755  0.062  -287   18 o  0   0.85 203.46894 -37.73297  4353.11  5628.18 2.60 2.14  46.9 -0.408 18.84 19.51 02a58625o0361o
58627.310294 -17.662  0.034  -313   11 o  0   1.30 203.46894 -37.73297  8900.60  3193.07 3.42 2.80  -9.1 -0.413 19.30 20.98 01a58627o0176o
58627.313515 -17.757  0.043  -287   12 o  0   1.42 203.46894 -37.73297  8882.02  3155.64 3.80 2.96  -8.2 -0.391 19.22 20.96 01a58627o0183o
58627.329742 -17.698  0.041  -302   12 o  0   0.91 203.46894 -37.73297  1651.26  7359.40 3.10 2.83 -29.5 -0.427 19.20 21.00 01a58627o0217o
58627.337047 -17.750  0.041  -288   12 o  0   1.48 203.46894 -37.73297  1635.44  7476.19 3.00 2.74 -35.1 -0.445 19.27 21.00 01a58627o0232o
58629.262254 -17.784  0.039  -280   11 o  0   1.06 203.46894 -37.73297  6822.48   874.21 1.97 1.85  56.0 -0.450 19.12 20.47 02a58629o0069o
58629.264083 -17.706  0.049  -300   15 o  0   0.99 203.46894 -37.73297  6842.24   913.45 2.00 1.90  64.1 -0.447 19.20 20.55 02a58629o0073o
58629.280535 -17.767  0.037  -284   10 o  0   1.01 203.46894 -37.73297  6776.93   835.83 1.91 1.84 -71.0 -0.456 19.15 20.59 02a58629o0106o
58629.282365 -17.637  0.022  -320    7 o  0   2.25 203.46894 -37.73297  6758.33   952.41 2.07 1.96  66.8 -0.444 19.13 20.60 02a58629o0110o
58631.331833 -17.730  0.042  -294   12 o  0   1.11 203.46894 -37.73297  8901.23  3194.36 3.31 2.96  -7.9 -0.414 19.22 20.87 01a58631o0147o
58631.334794 -17.796  0.049  -277   13 o  0   1.12 203.46894 -37.73297  1707.79  7432.17 2.85 2.76 -51.3 -0.475 19.25 20.95 01a58631o0153o
58631.340333 -17.714  0.039  -298   12 o  0   1.32 203.46894 -37.73297  1646.38  7356.84 2.74 2.65 -50.9 -0.487 19.28 21.00 01a58631o0165o
58631.354072 -17.663  0.039  -312   12 o  0   1.02 203.46894 -37.73297  1629.60  7472.39 2.87 2.75 -32.2 -0.468 19.25 20.95 01a58631o0194o
58633.330130 -22.416  3.080    -4   12 c  0   0.82 203.46894 -37.73297  3733.45  9679.27 2.85 2.40  40.4 -0.377 19.45 21.25 02a58633o0219c
58633.332873 -20.992  0.901   -15   13 c  0   0.87 203.46894 -37.73297  3713.69  9641.21 2.85 2.43  41.3 -0.374 19.42 21.24 02a58633o0225c
58633.337958 -20.959  0.897   -15   14 c  0   1.02 203.46894 -37.73297  3773.67  9717.95 2.77 2.40  42.1 -0.379 19.47 21.21 02a58633o0236c
58633.348486 -20.203  0.437   -30   13 c  0   1.36 203.46894 -37.73297  3794.90  9602.83 2.81 2.46  45.8 -0.380 19.35 21.14 02a58633o0259c
58635.307789 -17.771  0.053  -283   15 o  0   1.04 203.46894 -37.73297  8749.84   747.63 4.02 2.98 -13.1 -0.366 19.26 20.87 01a58635o0168o
58635.311043 -17.828  0.049  -268   13 o  0   1.33 203.46894 -37.73297  8770.54   786.30 4.04 3.03 -14.3 -0.362 19.23 20.87 01a58635o0175o
58635.317533 -17.722  0.049  -296   14 o  0   1.31 203.46894 -37.73297  8707.83   707.24 3.67 2.90 -13.5 -0.386 19.27 20.81 01a58635o0189o
58635.328148 -17.770  0.051  -283   14 o  0   1.20 203.46894 -37.73297  8691.14   823.68 3.92 3.07  -8.9 -0.365 19.18 20.75 01a58635o0212o
58637.285953 -20.437  0.337   -24    8 c  0   1.32 203.46894 -37.73297  2496.58  2834.24 2.45 2.42 -56.2 -0.398 19.56 21.33 02a58637o0114c
58637.288711 -20.897  0.517   -16    8 c  0   1.32 203.46894 -37.73297  2516.21  2871.42 2.44 2.38  36.4 -0.404 19.59 21.34 02a58637o0120c
