###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57843.456128 -18.503  0.189  -144   27 o  0   2.02 173.17875  62.43268   741.43  5892.25 4.35 3.68  82.8 -0.473 18.96 20.86 01a57843o0419o
57843.469603 -18.736  0.216  -116   25 o  0   1.69 173.17875  62.43268   687.09  5812.30 4.21 3.47  87.4 -0.484 19.09 21.00 01a57843o0442o
57843.480708 -17.164  0.049  -495   24 o  0   3.12 173.17875  62.43268   672.59  5928.03 4.27 3.70  87.5 -0.473 19.05 20.99 01a57843o0460o
57844.450726 -17.253  0.064  -456   29 o  0   2.03 173.17875  62.43268   739.80  4749.60 4.75 3.85  84.7 -0.467 18.95 21.03 01a57844o0398o
57844.477642 -18.068  0.144  -215   31 o  0   1.42 173.17875  62.43268   673.61  4785.39 4.86 4.04  87.7 -0.446 18.92 20.94 01a57844o0442o
57847.421448 -18.585  0.265  -134   35 o  0   1.17 173.17875  62.43268   956.96  3789.00 4.19 3.48  83.3 -0.494 18.71 20.41 01a57847o0350o
57847.435053 -18.784  0.287  -111   32 o  0   1.31 173.17875  62.43268   978.64  3830.11 3.93 3.18  85.8 -0.507 18.82 20.46 01a57847o0372o
57847.448645 -18.190  0.184  -192   35 o  0   1.29 173.17875  62.43268   928.64  3753.29 4.18 3.48  86.2 -0.493 18.75 20.48 01a57847o0396o
57847.462978 -19.878  0.770   -41   31 o  0   1.78 173.17875  62.43268   910.33  3866.63 4.04 3.31  87.8 -0.503 18.81 20.52 01a57847o0419o
57848.381822 -17.942  0.136  -242   33 o  0   1.23 173.17875  62.43268  8150.64  4593.19 3.54 3.29  19.0 -0.479 18.60 20.01 01a57848o0292o
57848.394622 -18.373  0.197  -163   32 o  0   1.67 173.17875  62.43268  8169.69  4631.71 3.61 3.34  12.7 -0.472 18.62 20.08 01a57848o0314o
57848.407148 -20.154  1.054   -32   33 o  0   1.24 173.17875  62.43268  8121.22  4561.35 3.56 3.32  13.0 -0.470 18.59 20.00 01a57848o0337o
57848.419635 -18.550  0.202  -138   28 o  0   1.96 173.17875  62.43268  8101.95  4679.14 3.55 3.27   3.7 -0.473 18.58 19.98 01a57848o0359o
57851.371071 -18.861  0.394  -104   41 o  0   1.34 173.17875  62.43268  7378.00  6017.49 3.31 3.08  22.1 -0.496 18.39 19.53 01a57851o0286o
57851.384443 -18.929  0.409   -97   40 o  0   1.28 173.17875  62.43268  7402.25  6059.37 3.46 3.17  21.0 -0.488 18.36 19.54 01a57851o0313o
57851.398108 -18.717  0.350  -118   41 o  0   1.29 173.17875  62.43268  7346.72  5987.01 3.43 3.16  16.4 -0.489 18.36 19.54 01a57851o0339o
57851.411338 -18.699  0.308  -120   37 o  0   1.88 173.17875  62.43268  7324.61  6105.36 3.45 3.21   7.8 -0.488 18.33 19.52 01a57851o0365o
57852.373168 -19.421  0.917   -62   57 o  0   1.22 173.17875  62.43268  9127.24  5135.25 4.43 4.27  25.7 -0.429 18.00 19.36 01a57852o0280o
57852.386574 -18.749  0.473  -115   54 o  0   1.17 173.17875  62.43268  9158.85  5175.27 4.27 4.05  18.6 -0.434 18.06 19.35 01a57852o0304o
57852.399707 -19.239  0.731   -73   54 o  0   1.37 173.17875  62.43268  9096.79  5104.67 4.26 4.05  -1.5 -0.434 18.04 19.35 01a57852o0328o
57852.412786 -18.245  0.291  -183   53 o  0   1.00 173.17875  62.43268  9085.81  5223.86 4.34 4.07  -1.7 -0.431 18.03 19.35 01a57852o0354o
57855.406571 -19.857  1.391   -41   58 o  0   1.19 173.17875  62.43268   704.38  5363.99 4.89 3.86  88.5 -0.460 18.16 19.43 01a57855o0168o
57855.420318 -16.752  0.075  -723   54 o  0   2.16 173.17875  62.43268   726.69  5404.77 4.81 3.84  85.8 -0.456 18.19 19.41 01a57855o0191o
57855.435029 -16.848  0.100  -662   66 o  0   1.48 173.17875  62.43268   662.20  5325.21 4.98 4.02  88.4 -0.450 18.14 19.37 01a57855o0218o
57855.448793 -16.794  0.082  -696   57 o  0   1.88 173.17875  62.43268   648.93  5441.00 4.78 3.83  88.8 -0.457 18.16 19.32 01a57855o0240o
57856.362717 -17.810  0.167  -273   46 o  0   1.33 173.17875  62.43268  9961.83  5420.85 3.78 3.56  16.8 -0.448 18.31 19.51 01a57856o0286o
57856.385987 -17.925  0.163  -246   40 o  0   2.07 173.17875  62.43268  9991.58  5463.60 3.75 3.57  -6.3 -0.446 18.33 19.56 01a57856o0331o
57856.387909 -17.933  0.194  -244   47 o  0   1.12 173.17875  62.43268  9932.28  5388.94 3.80 3.53  -0.3 -0.438 18.34 19.57 01a57856o0335o
57856.418821 -17.995  0.182  -230   42 o  0   1.89 173.17875  62.43268  9914.92  5511.86 3.80 3.56 -21.9 -0.443 18.27 19.48 01a57856o0393o
57859.380948 -18.376  0.199  -162   32 o  0   1.11 173.17875  62.43268  9818.60  5880.08 3.78 3.54 -13.5 -0.459 18.08 19.49 01a57859o0292o
57859.395875 -18.245  0.172  -183   31 o  0   1.92 173.17875  62.43268  9805.32  6000.10 3.69 3.43 -15.8 -0.466 18.06 19.39 01a57859o0318o
57860.351381 -15.652  0.005 -1992   11 o  0 630.64 173.17875  62.43268  8061.45  4673.23 3.66 3.54   5.4 -0.471 18.35 20.18 01a57860o0245o
57860.365444 -18.784  0.209  -111   23 o  0   1.58 173.17875  62.43268  8082.35  4713.20 3.76 3.60 -14.3 -0.464 18.32 20.20 01a57860o0269o
57860.378935 -18.781  0.222  -112   25 o  0   1.54 173.17875  62.43268  8019.25  4641.73 3.75 3.62 -14.5 -0.468 18.30 20.15 01a57860o0292o
57860.393320 -18.654  0.216  -125   27 o  0   1.85 173.17875  62.43268  8005.24  4761.28 3.62 3.33  -7.4 -0.478 18.32 20.05 01a57860o0317o
57862.418595  20.103  0.477    33   16 c  0   1.28 173.17875  62.43268  2280.02  3269.86 3.98 3.88 -73.4 -0.378 18.92 20.81 02a57862o0402c
57862.419559  20.571  0.774    22   17 c  0   1.47 173.17875  62.43268  2262.20  3232.16 4.12 4.11  79.9 -0.361 18.84 20.81 02a57862o0404c
57862.436169  20.438  0.686    24   17 c  0   1.44 173.17875  62.43268  2318.58  3306.29 3.78 3.68 -89.4 -0.396 18.93 20.72 02a57862o0438c
57862.441001 -20.447  0.732   -24   18 c  0   1.12 173.17875  62.43268  2344.87  3185.01 3.74 3.64 -79.4 -0.394 18.94 20.69 02a57862o0448c
57862.453756  20.255  0.530    29   15 c  0   1.47 173.17875  62.43268  2300.80  3245.58 3.75 3.69 -86.1 -0.396 18.89 20.64 02a57862o0474c
57863.481850 -18.794  0.226  -110   25 o  0   1.71 173.17875  62.43268  9946.68  5417.26 3.92 3.51 -33.3 -0.462 18.17 19.88 01a57863o0515o
57863.495885 -17.894  0.122  -252   31 o  0   2.20 173.17875  62.43268  9964.77  5459.28 4.09 3.63 -35.3 -0.456 18.07 19.71 01a57863o0543o
57863.509391 -18.519  0.247  -142   35 o  0   1.26 173.17875  62.43268  9897.63  5391.69 4.23 3.71 -38.5 -0.451 17.96 19.59 01a57863o0570o
57864.480448 -20.084  0.788   -34   26 o  0   1.08 173.17875  62.43268  8790.50  5615.86 3.74 3.45 -17.0 -0.471 18.24 20.01 01a57864o0508o
57864.494947 -19.476  0.424   -59   25 o  0   1.90 173.17875  62.43268  8807.57  5656.10 3.80 3.62 -25.3 -0.462 18.15 19.89 01a57864o0537o
57864.508457 -17.546  0.068  -348   24 o  0   3.44 173.17875  62.43268  8749.87  5586.31 3.81 3.60 -24.4 -0.468 18.11 19.81 01a57864o0564o
57864.523143 -21.204  2.500   -12   30 o  0   1.60 173.17875  62.43268  8723.18  5708.08 3.68 3.48 -30.1 -0.476 18.03 19.60 01a57864o0593o
57867.472761 -15.105  0.086 -3295  284 o  0   1.71 173.17875  62.43268  9803.92  3876.01 4.66 4.36 -31.7 -0.418 15.59 17.23 01a57867o0180o
57867.486185 -17.260  0.279  -453  126 o  0   1.76 173.17875  62.43268  9823.07  3917.60 4.13 3.85 -34.9 -0.438 16.33 17.80 01a57867o0207o
57867.499121  14.319  0.776  6799 5276 o  0   1.30 173.17875  62.43268  9757.64  3850.37 4.14 3.75 -27.5 -0.547 15.19 16.72 01a57867o0233o
57868.467645 -17.706  0.165  -300   50 o  0   1.51 173.17875  62.43268  9400.14  4150.74 4.00 3.60 -11.8 -0.437 17.74 19.28 01a57868o0510o
57868.482611 -18.503  0.196  -144   28 o  0   2.55 173.17875  62.43268  9419.08  4192.37 3.87 3.70 -33.9 -0.443 17.97 19.49 01a57868o0540o
57868.496115 -17.756  0.112  -287   32 o  0   1.45 173.17875  62.43268  9362.89  4123.42 3.85 3.66 -32.6 -0.437 17.95 19.35 01a57868o0567o
57868.510345 -17.666  0.123  -312   38 o  0   1.70 173.17875  62.43268  9346.05  4244.65 3.98 3.77 -35.9 -0.446 17.83 19.20 01a57868o0595o
57870.407418  22.885  3.125     2    8 c  0   2.35 173.17875  62.43268   570.02  4964.29 2.28 2.21  -0.5 -0.465 19.48 20.67 02a57870o0279c
57870.409528  22.098  1.420     5    8 c  0   2.00 173.17875  62.43268   551.11  4926.08 2.27 2.19  -2.3 -0.466 19.48 20.66 02a57870o0283c
57870.428525 -20.627  0.452   -20    9 c  0   1.40 173.17875  62.43268   617.61  4998.14 2.28 2.24  18.0 -0.465 19.45 20.63 02a57870o0319c
57870.433191  21.844  1.286     7    8 c  0   2.62 173.17875  62.43268   634.30  4876.05 2.40 2.33   4.3 -0.462 19.41 20.61 02a57870o0328c
57870.449539 -17.910  0.130  -249   32 c  0   5.82 173.17875  62.43268 10526.06  5015.42 3.42 2.65  54.6 -0.498 19.43 20.56 02a57870o0359c
57870.455788 -22.980  3.000    -2    7 c  0   4.95 173.17875  62.43268   587.23  4934.50 2.44 2.36   6.9 -0.448 19.31 20.43 02a57870o0371c
57880.290812  22.200  5.560     5   27 o  0   1.55 173.17875  62.43268  8526.16  6886.49 3.22 3.05  52.0 -0.451 18.79 19.69 01a57880o0137o
57880.305011 -19.662  0.510   -50   25 o  0   1.75 173.17875  62.43268  8547.78  6925.59 3.24 3.11  64.8 -0.455 18.77 19.68 01a57880o0164o
57880.334128  21.831  3.794     7   26 o  0   1.78 173.17875  62.43268  8470.08  6975.33 3.21 3.12  20.1 -0.463 18.74 19.67 01a57880o0217o
57887.270917 -19.640  0.234   -51   12 o  0   2.24 173.17875  62.43268  6828.86  4496.19 3.32 2.81 -73.3 -0.470 19.26 20.71 01a57887o0100o
57887.287246  19.946  0.364    38   14 o  0   1.69 173.17875  62.43268  6843.62  4598.67 3.28 2.80 -67.2 -0.473 19.26 20.66 01a57887o0131o
57887.304213 -22.530  3.737    -4   13 o  0   1.92 173.17875  62.43268  6783.46  4591.84 3.20 2.86 -71.2 -0.480 19.19 20.49 01a57887o0162o
57887.317373  19.551  0.342    55   19 o  0   1.33 173.17875  62.43268  6771.54  4761.23 3.22 2.82 -70.6 -0.476 19.04 20.15 01a57887o0185o
57891.289985 -20.321  0.564   -27   15 o  0   1.63 173.17875  62.43268  8285.18  5691.77 3.23 3.06  40.6 -0.443 19.22 20.49 01a57891o0003o
57891.304212  21.205  1.074    12   13 o  0   2.28 173.17875  62.43268  8248.10  5675.25 3.02 2.99  86.4 -0.447 19.24 20.51 01a57891o0029o
57891.318912 -19.532  0.312   -56   17 o  0   1.56 173.17875  62.43268  8235.97  5846.09 3.56 3.49 -54.7 -0.438 19.04 20.45 01a57891o0056o
57896.257822  20.415  0.496    25   12 o  0   2.09 173.17875  62.43268  6436.11  6322.77 3.28 2.83 -60.3 -0.457 19.31 20.79 01a57896o0067o
57896.274893  19.810  0.300    43   13 o  0   1.74 173.17875  62.43268  6452.54  6429.73 3.41 2.99 -60.8 -0.455 19.36 20.83 01a57896o0101o
57896.291190 -19.329  0.324   -67   22 o  0   1.82 173.17875  62.43268  6406.69  6417.64 3.40 2.98 -61.0 -0.454 18.59 20.06 01a57896o0132o
57899.262651  21.044  1.045    14   14 o  0   1.45 173.17875  62.43268  7583.10  5052.71 3.60 2.88 -62.3 -0.467 19.32 20.78 01a57899o0081o
57899.278636 -23.262  7.625    -2   14 o  0   1.41 173.17875  62.43268  7607.34  5154.32 3.68 3.08 -61.7 -0.459 19.22 20.75 01a57899o0109o
57899.307533 -20.262  0.534   -28   15 o  0   1.06 173.17875  62.43268  7553.18  5310.11 3.69 2.96 -62.2 -0.458 19.30 20.85 01a57899o0162o
57900.262528  20.040  0.458    35   16 o  0   1.47 173.17875  62.43268  6924.25  3850.28 3.36 3.03 -79.4 -0.431 19.12 20.41 01a57900o0040o
57900.280300  20.833  1.000    17   17 o  0   1.29 173.17875  62.43268  6949.49  3960.33 3.68 3.24 -63.4 -0.433 19.09 20.56 01a57900o0071o
57900.294489  19.856  0.408    42   17 o  0   1.60 173.17875  62.43268  6919.28  3944.05 3.61 3.15 -66.0 -0.440 19.13 20.60 01a57900o0097o
57900.309367 -19.225  0.220   -74   16 o  0   1.51 173.17875  62.43268  6900.67  4115.30 4.15 3.61 -53.4 -0.418 19.01 20.63 01a57900o0125o
57903.261717  22.301  4.125     4   18 o  0   1.28 173.17875  62.43268  9330.22  4059.66 4.03 3.43 -60.8 -0.444 19.10 20.60 01a57903o0046o
57903.306664  19.708  0.415    48   20 o  0   1.10 173.17875  62.43268  9330.59  4338.84 4.38 3.30 -64.3 -0.455 19.02 20.42 01a57903o0125o
57914.301031  20.475  1.364    23   32 o  0   1.00 173.17875  62.43268  1322.02  6746.18 2.30 2.01  48.3 -0.511 18.62 19.09 02a57914o0123o
57914.318494 -21.010  2.117   -14   30 o  0   0.83 173.17875  62.43268  1300.44  6705.92 2.27 1.98  46.6 -0.509 18.57 19.00 02a57914o0158o
57914.323436  18.955  0.331    95   31 o  0   1.43 173.17875  62.43268  1355.25  6777.20 2.37 2.07  43.3 -0.492 18.51 18.97 02a57914o0168o
57914.344983  20.380  1.279    26   33 o  0   1.52 173.17875  62.43268  1369.98  6656.41 2.39 2.13  45.5 -0.495 18.36 18.88 02a57914o0211o
57914.356124  19.560  0.681    54   37 o  0   1.51 173.17875  62.43268  1331.35  6718.47 2.29 2.02  42.7 -0.524 18.41 18.79 02a57914o0233o
57922.301779 -19.181  0.657   -77   51 o  0   1.11 173.17875  62.43268  1545.45  3212.43 2.03 1.91  44.5 -0.472 17.58 18.47 02a57922o0130o
57922.311658  19.830  0.538    42   23 o  0   1.20 173.17875  62.43268  1528.59  3174.29 2.10 1.94  45.4 -0.460 18.45 19.48 02a57922o0150o
57922.326088  23.467 19.200     2   29 o  0   1.69 173.17875  62.43268  1588.50  3246.25 2.03 1.91  40.0 -0.475 18.05 18.94 02a57922o0179o
57922.330541  21.928  2.585     6   16 o  0   1.94 173.17875  62.43268  1605.37  3127.86 2.04 1.92  40.1 -0.475 18.86 19.82 02a57922o0188o
57925.298958  19.563  0.203    54   11 o  0   2.59 173.17875  62.43268  7958.13  7598.86 3.14 2.89  42.4 -0.442 19.47 21.01 01a57925o0120o
57925.307839  21.373  1.091    10   11 o  0   2.09 173.17875  62.43268  7997.11  7664.78 3.19 2.95  42.7 -0.439 19.44 20.99 01a57925o0138o
57925.317182  21.164  0.958    12   12 o  0   1.52 173.17875  62.43268  7967.75  7617.89 3.12 2.89  39.2 -0.444 19.43 20.97 01a57925o0157o
57925.328505  20.491  0.504    23   12 o  0   1.97 173.17875  62.43268  7977.53  7768.20 3.09 3.00  43.8 -0.445 19.45 20.99 01a57925o0180o
57927.306400  20.845  0.759    17   13 o  0   1.62 173.17875  62.43268  9905.67  3386.24 2.21 1.96  65.3 -0.514 19.70 20.80 02a57927o0104o
57927.315385  20.198  0.440    30   13 o  0   1.12 173.17875  62.43268  9886.72  3342.82 2.25 2.02  60.1 -0.493 19.63 20.75 02a57927o0122o
57927.324756  21.393  1.138    10   12 o  0   1.59 173.17875  62.43268  9937.38  3422.02 2.34 2.10  57.2 -0.485 19.60 20.78 02a57927o0141o
57927.334635  21.930  1.857     6   11 o  0   2.50 173.17875  62.43268  9952.79  3310.75 2.33 2.12  62.7 -0.493 19.64 20.85 02a57927o0161o
57929.296071 -21.398  1.522   -10   15 o  0   1.59 173.17875  62.43268  9929.37  5931.70 3.46 3.19  32.0 -0.435 19.26 20.78 01a57929o0113o
57929.303969 -19.535  0.245   -56   14 o  0   2.84 173.17875  62.43268  9970.53  5991.94 3.56 3.19  37.2 -0.428 19.20 20.80 01a57929o0129o
57929.313362  19.625  0.265    51   14 o  0   1.78 173.17875  62.43268  9933.97  5945.60 3.45 3.17  33.0 -0.428 19.25 20.74 01a57929o0148o
57929.328638 -21.827  2.143    -7   14 o  0   1.46 173.17875  62.43268  9976.03  6098.84 3.23 2.93  28.6 -0.451 19.27 20.77 01a57929o0179o
57933.295523 -20.324  0.517   -27   14 o  0   1.96 173.17875  62.43268  7881.97  5338.30 3.03 2.96  17.6 -0.442 19.34 20.71 01a57933o0113o
57933.306333 -19.809  0.304   -43   13 o  0   1.56 173.17875  62.43268  7930.15  5405.47 3.08 2.90  33.0 -0.446 19.28 20.67 01a57933o0135o
57933.311267 -22.151  3.071    -5   15 o  0   1.39 173.17875  62.43268  7889.01  5343.72 3.08 2.89  21.4 -0.447 19.32 20.67 01a57933o0145o
57933.328545  22.556  3.947     3   14 o  0   2.21 173.17875  62.43268  7919.59  5500.63 3.02 2.94  -0.5 -0.444 19.25 20.61 01a57933o0180o
57937.283664 -20.626  1.241   -20   25 o  0   1.86 173.17875  62.43268  8055.19  6424.13 3.80 3.56  37.0 -0.401 18.61 19.84 01a57937o0082o
57937.293636  20.950  1.574    15   24 o  0   1.85 173.17875  62.43268  8100.20  6488.60 3.40 3.25  28.3 -0.438 18.77 19.81 01a57937o0102o
57937.307453 -19.553  0.500   -55   27 o  0   1.47 173.17875  62.43268  8087.31  6451.93 3.48 3.40   7.6 -0.428 18.67 19.74 01a57937o0130o
57937.310416  19.280  0.382    70   27 o  0   1.31 173.17875  62.43268  8069.32  6575.48 3.25 3.06  35.0 -0.438 18.79 19.73 01a57937o0136o
57941.284714  19.069  0.287    86   25 o  0   1.31 173.17875  62.43268  7125.17  4454.45 3.38 3.24   9.4 -0.425 18.52 19.34 01a57941o0080o
57941.293689  19.741  0.553    46   26 o  0   1.19 173.17875  62.43268  7170.76  4514.48 3.14 3.07  23.3 -0.435 18.54 19.30 01a57941o0098o
57941.305547  21.339  2.614    11   28 o  0   1.34 173.17875  62.43268  7143.22  4468.26 3.62 3.45   1.5 -0.411 18.33 19.23 01a57941o0122o
57941.314429 -22.550  8.667    -4   30 o  0   1.25 173.17875  62.43268  7154.59  4603.96 3.52 3.38   5.5 -0.417 18.30 19.17 01a57941o0140o
58074.661741  20.076  2.644    34   90 o  0   1.08 173.17875  62.43268  1973.54  1230.63 3.93 3.59  73.8 -0.391 16.71 17.43 01a58074o1014o
58091.615471 -20.744  1.221   -18   22 o  0   1.17 173.17875  62.43268  4802.36  1559.37 2.12 2.02  66.2 -0.457 18.75 19.15 02a58091o0926o
58091.623831 -19.528  0.366   -56   20 o  0   2.25 173.17875  62.43268  4820.95  1599.96 2.25 2.14  69.8 -0.446 18.69 19.17 02a58091o0944o
58091.631802  21.719  2.831     8   21 o  0   1.60 173.17875  62.43268  4766.35  1522.01 2.21 2.09  61.4 -0.426 18.73 19.17 02a58091o0961o
58091.640164 -21.176  1.726   -12   21 o  0   1.56 173.17875  62.43268  4746.66  1641.62 2.11 2.03  81.0 -0.438 18.78 19.19 02a58091o0979o
58094.634797  21.178  1.643    12   20 o  0   1.56 173.17875  62.43268  1863.13   778.53 3.23 2.98  88.7 -0.452 18.85 20.02 01a58094o0959o
58094.643693  19.408  0.352    63   22 o  0   1.31 173.17875  62.43268  1854.33   708.97 3.38 3.10  86.8 -0.441 18.75 19.99 01a58094o0978o
58094.652619  21.464  2.186     9   21 o  0   1.54 173.17875  62.43268  1934.18   751.68 3.30 2.96  86.9 -0.454 18.73 19.88 01a58094o0997o
58094.653534 -19.599  0.468   -52   25 o  0   1.44 173.17875  62.43268  7605.76 10344.20 3.63 3.02 -75.9 -0.430 18.80 19.89 01a58094o0999o
58094.661512  19.467  0.550    59   33 o  0   1.08 173.17875  62.43268  1972.82   600.18 3.08 2.76  88.7 -0.461 18.27 18.96 01a58094o1016o
58094.662428 -19.603  0.921   -52   48 o  0   1.08 173.17875  62.43268  7602.71 10273.09 3.66 3.01 -73.9 -0.439 18.17 18.80 01a58094o1018o
58096.651440 -20.193  0.714   -30   22 o  0   0.99 173.17875  62.43268  4216.16  1365.49 2.73 2.19  25.5 -0.475 19.02 19.83 02a58096o1004o
58096.660477 -19.397  0.490   -63   31 o  0   1.65 173.17875  62.43268  4237.37  1406.51 2.70 2.23  23.3 -0.461 18.50 19.41 02a58096o1023o
58096.669699  19.336  1.376    67   92 o  0   0.64 173.17875  62.43268  4187.45  1328.06 2.57 2.18  25.8 -0.500 17.44 17.49 02a58096o1042o
58098.644102 -21.788  2.133    -7   15 o  0   1.32 173.17875  62.43268  5674.78  9763.33 3.40 2.93 -68.3 -0.448 19.22 20.95 01a58098o0959o
58098.645975  24.118 22.000     1   18 o  0   1.40 173.17875  62.43268  9932.34   444.86 3.82 3.13 -77.3 -0.440 19.17 20.79 01a58098o0963o
58098.653074 -19.464  0.415   -60   25 o  0   1.18 173.17875  62.43268  5672.03  9691.98 3.28 2.87 -72.6 -0.452 18.45 19.75 01a58098o0978o
58098.654905 -22.796 15.833    -3   44 o  0   1.25 173.17875  62.43268  9923.06   372.01 3.74 3.08 -77.7 -0.447 18.07 19.29 01a58098o0982o
58098.662100  17.246  0.592   459  272 o  0   1.09 173.17875  62.43268  5739.91  9737.78 3.42 2.91 -72.2 -0.470 16.26 16.70 01a58098o0997o
58098.663997 -17.582  0.698  -337  235 o  0   1.00 173.17875  62.43268 10006.09   421.24 4.09 3.31 -76.3 -0.429 16.00 16.34 01a58098o1001o
58100.667953  20.179  1.106    31   34 o  0   0.92 173.17875  62.43268  3676.22  1314.40 2.43 2.05  29.3 -0.512 18.56 18.79 02a58100o0517o
58102.628853  20.868  0.887    16   14 o  0   1.75 173.17875  62.43268  3243.19  1486.42 3.37 3.13 -89.2 -0.415 19.13 20.77 01a58102o0943o
58102.637614  21.346  1.320    10   14 o  0   1.64 173.17875  62.43268  3239.86  1416.52 3.20 2.95 -89.8 -0.438 19.17 20.73 01a58102o0962o
58102.646516  20.252  0.561    29   16 o  0   1.33 173.17875  62.43268  3308.52  1459.46 3.09 2.82  88.7 -0.442 19.15 20.62 01a58102o0981o
58102.655471 -19.593  0.308   -53   16 o  0   1.19 173.17875  62.43268  3342.15  1308.07 3.19 2.88 -84.0 -0.422 19.11 20.53 01a58102o1000o
58110.613701  20.901  0.753    16   12 o  0   2.01 173.17875  62.43268  2233.55  1446.11 3.11 2.80 -89.4 -0.449 19.42 21.25 01a58110o0919o
58110.622520  21.344  1.136    10   12 o  0   1.87 173.17875  62.43268  2227.07  1374.95 3.41 3.19  89.4 -0.430 19.30 21.21 01a58110o0938o
58110.631425 -21.846  1.656    -7   11 o  0   2.26 173.17875  62.43268  2301.77  1416.49 3.18 2.92 -86.4 -0.441 19.40 21.24 01a58110o0957o
58110.640428 -21.002  0.857   -14   12 o  0   1.72 173.17875  62.43268  2332.05  1262.09 3.18 2.90  87.3 -0.439 19.38 21.21 01a58110o0976o
58112.633008  22.946  5.450     2   13 o  0   1.57 173.17875  62.43268  4571.55   980.03 2.34 1.98  27.8 -0.501 19.69 20.98 02a58112o0950o
58112.642433  20.859  0.639    16   10 o  0   2.89 173.17875  62.43268  5903.45  9414.86 2.16 1.80  20.8 -0.519 19.69 20.98 02a58112o0969o
58112.643160 -18.717  0.205  -118   24 o  0   7.42 173.17875  62.43268    58.37 10242.61 2.52 1.84  13.6 -0.519 19.62 20.90 02a58112o0970o
58112.652764  20.853  0.681    16   11 o  0   1.82 173.17875  62.43268  4547.57   939.86 2.26 2.00  41.7 -0.496 19.66 20.90 02a58112o0988o
58112.661602  22.482  3.034     4   11 o  0   2.68 173.17875  62.43268  4529.48  1055.03 2.35 2.05  40.3 -0.498 19.49 20.54 02a58112o1007o
58116.625668 -20.825  0.614   -17   10 o  0   2.63 173.17875  62.43268  2824.34  1389.61 2.49 2.12  38.9 -0.476 19.60 21.10 02a58116o0929o
58116.636126 -22.189  2.154    -5   10 o  0   1.88 173.17875  62.43268  2845.40  1433.83 2.34 2.05  29.9 -0.479 19.66 21.11 02a58116o0948o
58116.646251 -25.544 45.500    -0   10 o  0   2.56 173.17875  62.43268  7687.56  9077.09 2.19 2.00  30.2 -0.471 19.67 21.10 02a58116o0967o
58116.655869 -21.510  1.333    -9   12 o  0   2.11 173.17875  62.43268  2771.38  1467.73 2.41 2.04  32.2 -0.486 19.51 20.89 02a58116o0986o
58120.532174 -19.681  0.681   -49   33 o  0   1.40 173.17875  62.43268  7978.82  9321.88 2.42 2.21   7.9 -0.487 18.39 18.83 02a58120o0619o
58120.537758 -20.674  1.640   -20   32 o  0   1.81 173.17875  62.43268  7996.63  9361.05 2.32 2.09   7.2 -0.445 18.44 18.84 02a58120o0630o
