###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57751.662755  22.800  5.500     3   15 c  0   1.38 167.13663 -10.48177  7151.72  7747.03 3.91 3.68  86.6 -0.407 19.47 21.30 02a57751o0471c
57751.676906  20.644  8.589    20  172 c  0   1.30 167.13663 -10.48177  7113.46  7804.18 3.76 3.58 -88.3 -0.425 17.87 18.23 02a57751o0499c
57755.610755 -21.080  1.234   -13   17 c  0   0.96 167.13663 -10.48177  5887.62 10172.79 3.43 3.20 -16.9 -0.404 19.79 21.77 02a57755o0801c
57755.624369 -21.578  2.034    -8   17 c  0   0.99 167.13663 -10.48177  5869.46 10136.84 3.48 3.26 -14.3 -0.399 19.76 21.73 02a57755o0827c
57755.637443  19.369  0.267    65   17 c  0   0.86 167.13663 -10.48177  5928.04 10215.83 3.69 3.25  -4.0 -0.404 19.73 21.73 02a57755o0852c
57755.652667  20.813  1.034    17   18 c  0   0.85 167.13663 -10.48177  5947.80 10101.85 3.49 3.21 -13.0 -0.409 19.72 21.68 02a57755o0882c
57755.667221  23.519 14.200     1   20 c  0   1.29 167.13663 -10.48177  5909.51 10159.44 3.45 3.12 -12.5 -0.427 19.28 20.76 02a57755o0909c
57763.594002 -19.542  0.586   -55   32 o  0   1.23 167.13663 -10.48177  3508.99  8720.01 3.31 3.09  -7.9 -0.438 18.81 19.79 02a57763o0670o
57763.604146 -19.632  0.633   -51   32 o  0   0.96 167.13663 -10.48177  3490.02  8679.60 3.27 3.01 -10.0 -0.443 18.85 19.86 02a57763o0690o
57763.618151 -19.784  0.639   -44   28 o  0   1.21 167.13663 -10.48177  3550.79  8762.61 3.28 2.91  -7.7 -0.447 18.91 20.00 02a57763o0717o
57763.632279  21.527  2.182     9   19 o  0   1.19 167.13663 -10.48177  3571.82  8644.80 3.18 2.88 -12.4 -0.442 19.21 20.54 02a57763o0744o
57763.645981 -20.934  1.327   -15   20 o  0   1.11 167.13663 -10.48177  3534.39  8702.46 3.20 2.90  -7.9 -0.446 19.46 21.05 02a57763o0771o
57764.571659 -18.613  1.254  -130  163 o  0   1.35 167.13663 -10.48177   500.41   701.49 3.80 3.56 -88.5 -0.448 17.38 17.51 02a57764o0717o
57764.585627 -18.818  0.761  -108   82 o  0   1.05 167.13663 -10.48177 10229.62   722.57 3.60 2.93  87.9 -0.493 17.91 18.31 02a57764o0742o
57764.591172  19.446  0.912    60   55 o  0   1.15 167.13663 -10.48177   478.87   662.12 3.76 3.51  85.6 -0.447 17.97 18.56 02a57764o0752o
57764.601167  19.400  0.727    63   46 o  0   1.01 167.13663 -10.48177   536.83   739.58 3.79 3.56 -89.7 -0.442 18.24 18.96 02a57764o0771o
57764.602173 -19.014  0.610   -90   55 o  0   0.98 167.13663 -10.48177 10208.41   683.36 3.57 2.84  88.2 -0.474 18.27 19.06 02a57764o0773o
57764.616556  19.314  0.712    68   49 o  0   0.89 167.13663 -10.48177 10266.49   763.49 3.66 2.92  86.7 -0.606 18.66 19.50 02a57764o0800o
57764.618915  20.319  1.348    27   36 o  0   1.03 167.13663 -10.48177   558.90   623.14 3.85 3.57  81.5 -0.438 18.53 19.33 02a57764o0804o
57764.633402  20.494  1.827    23   42 o  0   1.02 167.13663 -10.48177 10285.50   647.07 3.66 2.99  87.1 -0.443 18.78 19.72 02a57764o0829o
57764.635718 -20.360  2.471   -26   64 o  0   1.02 167.13663 -10.48177   517.08   681.27 3.72 3.49 -89.0 -0.456 17.62 18.30 02a57764o0833o
57764.650330 -19.747  0.851   -46   39 o  0   1.08 167.13663 -10.48177 10245.57   706.20 3.65 2.98  82.6 -0.427 18.79 19.75 02a57764o0858o
57767.582737  19.061  0.826    86   71 o  0   0.99 167.13663 -10.48177  5741.58  8531.66 3.28 3.08 -26.2 -0.440 18.47 19.16 02a57767o0729o
57767.598762 -19.209  0.868   -75   65 o  0   0.89 167.13663 -10.48177  5722.68  8493.84 3.26 2.96 -23.7 -0.452 18.48 19.15 02a57767o0760o
57767.614823 -21.872  9.545    -6   62 o  0   1.27 167.13663 -10.48177  5779.80  8572.05 3.27 3.03 -20.9 -0.442 18.49 19.17 02a57767o0791o
57767.630212  19.794  1.449    44   64 o  0   0.93 167.13663 -10.48177  5800.81  8457.35 3.30 3.09 -19.9 -0.428 18.50 19.20 02a57767o0821o
57767.645634  19.999  1.767    36   64 o  0   1.11 167.13663 -10.48177  5765.41  8514.93 3.31 3.07 -19.4 -0.444 18.50 19.22 02a57767o0851o
57771.576993  22.129  7.267     5   37 o  0   0.85 167.13663 -10.48177  3536.42  7200.22 3.59 3.45  19.9 -0.455 18.74 19.80 02a57771o0733o
57771.593105  21.860  4.900     6   32 o  0   1.04 167.13663 -10.48177  3517.63  7161.93 3.49 3.38  23.0 -0.462 18.76 19.78 02a57771o0764o
57771.609269  19.462  0.558    60   33 o  0   1.00 167.13663 -10.48177  3574.71  7239.42 3.50 3.39  13.6 -0.458 18.76 19.80 02a57771o0795o
57771.624764 -20.627  1.551   -20   32 o  0   1.13 167.13663 -10.48177  3597.07  7124.76 4.35 3.55   4.7 -0.427 18.61 19.80 02a57771o0825o
57771.640282  19.859  0.910    41   38 o  0   0.96 167.13663 -10.48177  3560.79  7181.79 4.89 3.57   3.8 -0.410 18.54 19.80 02a57771o0855o
57779.548547  17.332  0.107   424   45 c  0   7.11 167.13663 -10.48177  5352.55 10520.17 3.52 3.08 -10.0 -0.436 19.78 21.84 02a57779o0643c
57779.564637 -19.657  0.519   -50   26 c  0   1.10 167.13663 -10.48177  5334.30 10481.50 3.51 3.03  -8.5 -0.461 19.78 21.81 02a57779o0674c
57779.596132  21.031  1.311    14   18 c  0   0.88 167.13663 -10.48177  5413.08 10443.86 3.61 3.17  -4.7 -0.430 19.78 21.85 02a57779o0735c
57779.612030 -22.417 11.182    -4   44 c  0   0.68 167.13663 -10.48177  5376.04 10502.22 4.21 3.22   0.9 -0.417 19.69 21.82 02a57779o0766c
57780.600388  20.790  1.115    18   20 c  0   0.89 167.13663 -10.48177  9593.29   155.76 3.84 3.67  87.9 -0.442 19.82 21.86 02a57780o0730c
57780.618427  21.009  1.143    14   16 c  0   1.06 167.13663 -10.48177  9575.54   118.53 3.79 3.63  87.1 -0.453 19.82 21.85 02a57780o0761c
57780.634719  19.838  0.444    42   19 c  0   1.34 167.13663 -10.48177  9635.84   195.09 3.83 3.78  86.1 -0.440 19.77 21.81 02a57780o0794c
57780.650952  20.402  0.735    25   18 c  0   1.04 167.13663 -10.48177  9662.01    77.37 3.90 3.85  78.4 -0.442 19.74 21.75 02a57780o0825c
57780.669067  20.237  0.958    29   28 c  0   1.13 167.13663 -10.48177  9624.06   135.28 4.04 4.03  13.7 -0.441 19.08 20.56 02a57780o0855c
57783.543874  20.945  0.977    15   15 c  0   0.95 167.13663 -10.48177  4420.78  8676.63 3.87 3.83  72.1 -0.413 19.75 21.86 02a57783o0626c
57783.560097  22.392  4.091     4   16 c  0   0.79 167.13663 -10.48177  4402.07  8638.17 3.95 3.90  73.6 -0.402 19.74 21.90 02a57783o0657c
57783.576772 -20.759  0.980   -18   18 c  0   0.81 167.13663 -10.48177  4461.17  8717.64 3.93 3.87  88.4 -0.407 19.76 21.93 02a57783o0689c
57783.592865  21.772  2.250     7   16 c  0   1.01 167.13663 -10.48177  4483.23  8599.95 3.85 3.80  83.0 -0.413 19.78 21.92 02a57783o0720c
57783.608889 -20.845  1.063   -17   18 c  0   0.80 167.13663 -10.48177  4445.30  8657.66 3.78 3.76  54.8 -0.417 19.77 21.90 02a57783o0751c
57787.515114  19.920  0.327    39   13 c  0   1.26 167.13663 -10.48177  3592.16  7468.04 3.86 3.72  46.9 -0.403 19.79 21.92 02a57787o0580c
57787.529951  20.934  0.957    15   15 c  0   1.12 167.13663 -10.48177  3573.85  7430.03 3.80 3.67  44.9 -0.406 19.81 21.92 02a57787o0608c
57787.543547  22.747  4.889     3   14 c  0   1.16 167.13663 -10.48177  3630.45  7508.22 3.70 3.59  38.8 -0.416 19.81 21.88 02a57787o0636c
57787.558345  23.376  8.400     2   14 c  0   1.01 167.13663 -10.48177  3650.01  7392.49 3.70 3.60  47.2 -0.417 19.83 21.93 02a57787o0665c
57787.572743 -25.007 52.000    -0   19 c  0   0.99 167.13663 -10.48177  3613.57  7453.03 3.61 3.54  44.2 -0.425 19.51 21.58 02a57787o0694c
57788.563051  21.346  1.844    10   19 o  0   1.18 167.13663 -10.48177  8639.38  1028.90 3.49 3.30  79.3 -0.492 19.51 21.21 02a57788o0675o
57788.595805  20.714  0.945    19   18 o  0   1.30 167.13663 -10.48177  8682.30  1066.76 3.56 3.37  70.2 -0.498 19.50 21.21 02a57788o0735o
57788.610198 -22.852  7.000    -3   18 o  0   1.24 167.13663 -10.48177  8706.31   948.21 3.69 3.53  31.1 -0.498 19.44 21.15 02a57788o0763o
57788.630779  25.014 65.000     0   23 o  0   0.95 167.13663 -10.48177  8669.30  1006.82 3.62 3.45  58.6 -0.495 19.40 21.06 02a57788o0803o
57799.503530  20.462  1.493    24   35 o  0   1.09 167.13663 -10.48177  5223.16  8177.35 3.38 3.26 -11.9 -0.426 18.75 19.76 02a57799o0550o
57799.519648  19.901  0.835    40   33 o  0   1.08 167.13663 -10.48177  5204.45  8139.43 3.43 3.35 -12.4 -0.471 18.73 19.75 02a57799o0581o
57799.535823  21.391  3.156    10   32 o  0   1.13 167.13663 -10.48177  5263.47  8216.42 3.38 3.24 -18.5 -0.439 18.73 19.73 02a57799o0612o
57799.551332  20.078  1.198    34   40 o  0   0.86 167.13663 -10.48177  5284.71  8101.45 3.67 3.21  -0.5 -0.423 18.67 19.71 02a57799o0642o
57799.566866  20.730  2.137    18   40 o  0   0.81 167.13663 -10.48177  5246.84  8159.06 3.80 3.40   2.9 -0.465 18.63 19.69 02a57799o0672o
57800.550360  20.760  1.982    18   36 o  0   0.88 167.13663 -10.48177  8485.56   543.60 3.48 3.28  87.1 -0.494 18.93 20.02 02a57800o0478o
57800.566319 -19.529  0.626   -56   35 o  0   0.97 167.13663 -10.48177  8467.61   504.36 3.50 3.35  82.4 -0.485 18.91 19.99 02a57800o0507o
57800.583580 -19.837  0.772   -42   33 o  0   1.05 167.13663 -10.48177  8526.19   580.93 3.55 3.42  71.7 -0.484 18.86 19.94 02a57800o0538o
57800.599696 -20.380  1.614   -26   41 o  0   1.06 167.13663 -10.48177  8550.73   462.69 3.67 3.53  18.7 -0.480 18.80 19.88 02a57800o0568o
57800.613120 -19.398  0.624   -63   40 o  0   1.01 167.13663 -10.48177  8512.96   519.08 3.65 3.51  23.2 -0.479 18.77 19.81 02a57800o0591o
57803.527539  21.077  1.372    14   18 c  0   1.01 167.13663 -10.48177  6434.27  8900.27 3.54 3.50 -69.9 -0.466 19.41 21.09 02a57803o0600c
57803.539143  22.308  4.357     4   19 c  0   0.97 167.13663 -10.48177  6417.00  8863.61 3.51 3.48 -27.3 -0.462 19.40 21.04 02a57803o0623c
57803.550840  20.400  0.800    25   20 c  0   1.00 167.13663 -10.48177  6494.88  8940.86 3.53 3.50 -24.1 -0.459 19.36 20.98 02a57803o0646c
57803.563058  20.880  1.220    16   20 c  0   1.06 167.13663 -10.48177  6515.72  8822.05 3.59 3.55 -85.8 -0.452 19.32 20.93 02a57803o0670c
57803.574715 -21.774  3.095    -7   22 c  0   1.00 167.13663 -10.48177  6459.00  8879.39 3.69 3.65   9.1 -0.434 19.27 20.88 02a57803o0693c
57804.541582 -19.564  1.125   -54   61 c  0   1.04 167.13663 -10.48177  8366.22   683.07 3.92 3.80 -81.7 -0.412 18.15 19.70 02a57804o0637c
57804.555012 -20.417  1.640   -25   40 o  0   1.07 167.13663 -10.48177  1562.24  9378.67 4.51 4.42 -86.8 -0.518 18.76 20.61 01a57804o0543o
57804.557661  20.296  0.954    28   26 c  0   0.92 167.13663 -10.48177  8349.63   642.95 4.02 3.95 -79.8 -0.404 19.30 21.10 02a57804o0665c
57804.568957  21.112  3.667    13   48 o  0   0.79 167.13663 -10.48177  1579.24  9419.53 4.70 4.63 -76.1 -0.542 18.62 20.50 01a57804o0570o
57804.573760  20.572  1.077    21   23 c  0   0.96 167.13663 -10.48177  8407.46   720.90 3.95 3.89 -87.1 -0.407 19.25 20.96 02a57804o0694c
57804.582804 -19.507  0.746   -57   43 o  0   0.93 167.13663 -10.48177  1520.63  9340.84 4.39 4.28 -85.2 -0.538 18.71 20.42 01a57804o0597o
57804.587924  20.139  6.043    32  193 c  0   1.06 167.13663 -10.48177  8430.34   601.98 4.09 4.06  71.1 -0.404 17.51 18.98 02a57804o0720c
57804.604819 -20.913  1.439   -16   22 c  0   1.46 167.13663 -10.48177  8393.72   660.94 3.90 3.87  53.5 -0.422 19.26 20.94 02a57804o0753c
57806.538997 -19.952  0.951   -38   36 o  0   1.03 167.13663 -10.48177  5229.83  1281.78 4.54 4.36 -79.4 -0.534 18.76 20.62 01a57806o0632o
57806.553398  22.809 26.667     3   73 o  0   0.75 167.13663 -10.48177  5250.48  1320.65 4.48 4.27 -75.7 -0.556 18.76 20.60 01a57806o0660o
57806.566893 -20.462  1.808   -24   43 o  0   0.72 167.13663 -10.48177  5193.82  1243.40 4.45 4.26 -75.9 -0.562 18.75 20.57 01a57806o0686o
57806.581218 -20.365  1.536   -26   40 o  0   1.01 167.13663 -10.48177  5175.35  1359.93 4.49 4.31 -78.8 -0.551 18.66 20.44 01a57806o0714o
57808.526919 -19.816  0.898   -43   39 o  0   1.30 167.13663 -10.48177  9017.77 10314.90 4.36 3.79 -70.9 -0.586 18.84 20.86 01a57808o0510o
57808.536024 -21.248  3.333   -12   38 o  0   0.86 167.13663 -10.48177  4174.33   728.25 4.72 4.52 -81.6 -0.513 18.84 20.81 01a57808o0528o
57808.540790 -19.552  0.828   -55   45 o  0   0.89 167.13663 -10.48177  9038.55 10354.90 4.28 3.73 -76.7 -0.641 18.81 20.78 01a57808o0537o
57808.550529 -19.276  0.479   -71   34 o  0   1.03 167.13663 -10.48177  4195.33   766.48 4.88 4.63 -82.3 -0.490 18.73 20.68 01a57808o0556o
57808.554682 -20.784  2.600   -18   46 o  0   1.01 167.13663 -10.48177  8977.50 10276.62 4.45 3.84 -76.1 -0.567 18.73 20.67 01a57808o0564o
57808.578347 -19.604  0.732   -52   38 o  0   0.79 167.13663 -10.48177  4121.03   807.00 4.77 4.53 -77.0 -0.462 18.72 20.58 01a57808o0610o
57810.523364  19.225 10.200    74  756 o  0   0.65 167.13663 -10.48177  4416.43  2439.74 3.80 3.75  16.6 -0.575 15.64 17.40 01a57810o0594o
57810.537324  17.184  1.840   486  894 o  0   0.97 167.13663 -10.48177  4432.76  2480.42 3.92 3.85  13.3 -0.605 15.43 17.19 01a57810o0621o
57816.506017  20.992  1.440    15   21 o  0   1.33 167.13663 -10.48177  7114.04  2105.66 3.61 3.43 -39.3 -0.464 19.19 21.24 01a57816o0566o
57816.520723 -21.811  3.333    -7   23 o  0   1.07 167.13663 -10.48177  7134.59  2144.80 3.59 3.38 -41.1 -0.464 19.18 21.21 01a57816o0595o
57816.535276  21.381  2.278    10   23 o  0   0.90 167.13663 -10.48177  7077.19  2068.11 3.59 3.35 -44.8 -0.466 19.16 21.16 01a57816o0624o
57816.549354  21.481  2.562     9   24 o  0   0.98 167.13663 -10.48177  7055.05  2187.27 3.62 3.38 -49.8 -0.468 19.13 21.14 01a57816o0652o
57818.499330  20.265  0.821    28   23 o  0   1.27 167.13663 -10.48177  7086.33  1389.23 4.31 3.51 -45.2 -0.472 19.10 21.34 01a57818o0558o
57818.514555 -20.469  0.969   -24   23 o  0   1.25 167.13663 -10.48177  7106.88  1428.94 4.36 3.54 -43.5 -0.468 19.12 21.40 01a57818o0588o
57818.529209 -21.490  3.000    -9   28 o  0   0.77 167.13663 -10.48177  7052.17  1349.10 4.23 3.42 -47.1 -0.491 19.15 21.40 01a57818o0617o
57818.543255  20.550  1.300    22   28 o  0   0.80 167.13663 -10.48177  7031.19  1469.62 4.29 3.46 -45.6 -0.488 19.11 21.36 01a57818o0645o
57819.483767  19.890  0.966    40   39 o  0   0.90 167.13663 -10.48177  5689.09  9975.71 3.39 3.19  -3.6 -0.434 18.99 20.29 02a57819o0392o
57819.498804  19.623  0.730    51   38 o  0   0.91 167.13663 -10.48177  5672.87  9935.98 3.34 3.09  -8.0 -0.433 19.02 20.34 02a57819o0421o
57819.514573 -21.270  2.844   -11   32 o  0   1.08 167.13663 -10.48177  5732.48 10014.48 3.46 3.19  -0.2 -0.419 19.04 20.43 02a57819o0451o
57819.529743 -20.506  1.361   -23   31 o  0   1.38 167.13663 -10.48177  5753.51  9894.94 3.53 3.26   1.0 -0.423 19.10 20.59 02a57819o0480o
57819.545088 -21.374  2.808   -10   29 o  0   1.03 167.13663 -10.48177  5716.92  9951.77 3.67 3.35   2.3 -0.416 19.25 20.95 02a57819o0509o
57820.493524 -14.622  1.124 -5144 5780 o  0   1.07 167.13663 -10.48177  5111.53  1843.22 3.75 3.26 -59.2 -0.497 13.28 13.54 01a57820o0568o
57820.510544  17.528  1.713   354  606 o  0   1.04 167.13663 -10.48177  5051.58  1767.22 4.12 3.64 -54.4 -0.415 15.66 16.39 01a57820o0602o
57820.521575 -17.654  3.867  -315 1218 o  0   1.22 167.13663 -10.48177  5031.57  1885.81 3.92 3.26 -66.4 -0.484 14.91 15.35 01a57820o0624o
57828.466126  19.640  2.421    51  122 o  0   1.02 167.13663 -10.48177  6998.69  2169.80 3.67 3.14 -51.0 -0.473 17.30 18.11 01a57828o0495o
57828.482052  19.704  1.186    48   57 o  0   0.95 167.13663 -10.48177  9377.96   991.16 3.71 3.45  72.5 -0.505 17.70 18.47 02a57828o0500o
57828.499792  21.489  4.435     9   41 o  0   0.93 167.13663 -10.48177  9361.83   950.64 3.68 3.36  72.3 -0.502 18.13 18.98 02a57828o0533o
57828.515985  18.933  0.416    97   40 o  0   1.20 167.13663 -10.48177  9422.11  1027.32 3.90 3.68  60.0 -0.508 18.04 18.91 02a57828o0563o
57828.531753 -20.271  1.478   -28   42 o  0   0.94 167.13663 -10.48177  9443.54   908.02 3.63 3.41  62.3 -0.495 18.06 18.84 02a57828o0592o
57828.548736 -23.251 24.000    -2   44 o  0   1.10 167.13663 -10.48177  9404.36   965.96 3.79 3.54  49.8 -0.515 17.98 18.74 02a57828o0623o
57830.457236  21.352  2.833    10   30 o  0   1.04 167.13663 -10.48177  5761.11   489.33 3.72 3.28 -64.4 -0.464 18.88 20.50 01a57830o0468o
57830.469757  19.774  0.900    45   40 o  0   0.92 167.13663 -10.48177   851.75 10224.17 4.21 3.84  43.8 -0.456 18.85 20.47 01a57830o0493o
57830.472752  20.176  1.000    31   31 o  0   1.01 167.13663 -10.48177  5779.38   527.65 3.86 3.40 -64.6 -0.462 18.78 20.40 01a57830o0499o
57830.483584 -19.662  0.769   -50   38 o  0   1.08 167.13663 -10.48177   871.62 10263.18 4.39 4.00  49.6 -0.424 18.78 20.40 01a57830o0521o
57830.486218  20.942  2.167    15   33 o  0   0.93 167.13663 -10.48177  5721.45   451.28 3.95 3.39 -68.3 -0.459 18.74 20.34 01a57830o0526o
57830.496063 -20.009  1.368   -36   49 o  0   1.08 167.13663 -10.48177 10524.85 10183.26 4.12 3.32  68.2 -0.456 18.74 20.31 01a57830o0546o
57830.497037 -20.642  2.200   -20   44 o  0   0.86 167.13663 -10.48177   813.02 10185.20 4.41 3.98  46.4 -0.444 18.77 20.33 01a57830o0548o
57830.500065  21.233  3.000    12   35 o  0   0.93 167.13663 -10.48177  5703.50   569.09 3.87 3.31 -65.1 -0.465 18.72 20.25 01a57830o0554o
57830.511555 -19.878  1.118   -41   45 o  0   1.03 167.13663 -10.48177   794.70 10301.17 4.45 3.91  39.2 -0.430 18.74 20.25 01a57830o0577o
57831.453823  22.315  5.545     4   24 o  0   0.94 167.13663 -10.48177  4293.50  9638.16 3.63 3.43  17.3 -0.408 18.54 19.85 02a57831o0458o
57831.467949  19.963  0.708    38   27 o  0   1.04 167.13663 -10.48177  4275.53  9600.45 3.79 3.62  17.6 -0.422 18.44 19.76 02a57831o0486o
57831.482609  20.690  1.521    19   29 o  0   0.84 167.13663 -10.48177  4333.67  9677.63 3.66 3.39   9.7 -0.407 18.45 19.71 02a57831o0515o
57831.496737  21.141  1.937    13   25 o  0   1.24 167.13663 -10.48177  4355.24  9558.90 3.66 3.33   6.5 -0.411 18.43 19.66 02a57831o0543o
57831.510883 -20.920  1.683   -16   26 o  0   1.09 167.13663 -10.48177  4319.28  9614.88 3.66 3.28   6.1 -0.406 18.39 19.59 02a57831o0571o
57832.451327 -20.748  1.375   -18   25 o  0   0.99 167.13663 -10.48177  4652.12  2144.95 3.77 3.26 -66.9 -0.451 19.04 20.85 01a57832o0466o
57832.455062 -22.258  5.091    -4   23 o  0   0.83 167.13663 -10.48177  2282.83   964.42 3.76 3.61 -87.5 -0.439 18.66 19.98 02a57832o0452o
57832.466411 -21.430  2.882   -10   28 o  0   0.87 167.13663 -10.48177  4672.69  2183.82 3.80 3.25 -68.9 -0.452 18.97 20.73 01a57832o0496o
57832.472950  20.033  0.655    35   23 o  0   0.92 167.13663 -10.48177  2264.09   923.45 3.83 3.65 -88.4 -0.430 18.60 19.88 02a57832o0486o
57832.481450  21.088  2.174    13   29 o  0   0.94 167.13663 -10.48177  4615.07  2107.62 3.79 3.25 -68.7 -0.454 18.94 20.65 01a57832o0526o
57832.490915  19.589  0.476    53   25 o  0   0.94 167.13663 -10.48177  2323.30  1000.57 3.85 3.69 -85.3 -0.427 18.53 19.77 02a57832o0520o
57832.495924  22.104  6.000     5   31 o  0   0.72 167.13663 -10.48177  4597.02  2223.82 3.79 3.25 -69.1 -0.456 18.89 20.56 01a57832o0555o
57832.508060  21.041  1.871    14   26 o  0   0.94 167.13663 -10.48177  2344.72   880.61 3.91 3.80 -80.4 -0.425 18.44 19.70 02a57832o0551o
57832.524424 -20.368  1.053   -26   27 o  0   0.89 167.13663 -10.48177  2310.58   938.40 3.90 3.82  -2.4 -0.423 18.38 19.59 02a57832o0581o
57833.438257 -23.200 13.000    -2   25 o  0   0.97 167.13663 -10.48177  8765.69  9215.46 3.20 3.06  51.4 -0.508 19.13 20.94 01a57833o0440o
57833.452532  21.039  1.607    14   22 o  0   1.12 167.13663 -10.48177  8786.73  9255.20 3.30 3.12  54.5 -0.497 19.05 20.82 01a57833o0469o
57833.467458 -20.407  0.940   -25   24 o  0   1.27 167.13663 -10.48177  8725.74  9177.98 3.30 3.09  60.2 -0.502 19.01 20.74 01a57833o0499o
57833.482450 -20.408  1.200   -25   30 o  0   0.90 167.13663 -10.48177  8707.16  9295.84 3.28 3.10  62.0 -0.505 19.00 20.73 01a57833o0529o
57834.436048  20.831  1.500    17   25 o  0   1.01 167.13663 -10.48177  9131.75  9999.16 3.77 3.42  66.0 -0.463 19.04 20.96 01a57834o0287o
57834.445906  20.161  0.837    31   26 o  0   0.94 167.13663 -10.48177  4285.45   413.11 4.09 3.37 -72.5 -0.444 19.06 20.93 01a57834o0307o
57834.451399 -20.603  1.200   -21   25 o  0   1.13 167.13663 -10.48177  9153.12 10039.20 3.80 3.34  69.6 -0.464 19.06 20.95 01a57834o0318o
57834.460921  21.981  4.889     6   29 o  0   0.77 167.13663 -10.48177  4304.71   450.73 4.15 3.40 -71.1 -0.441 19.04 20.91 01a57834o0337o
57834.465911 -21.155  2.238   -12   28 o  0   0.70 167.13663 -10.48177  9089.67  9959.60 3.70 3.40  62.6 -0.466 19.04 20.96 01a57834o0347o
57834.475996 -22.191  5.143    -5   25 o  0   1.16 167.13663 -10.48177  4246.79   373.31 4.27 3.45 -71.1 -0.450 19.03 20.93 01a57834o0367o
57834.480941  22.147  4.889     5   25 o  0   0.97 167.13663 -10.48177  9070.75 10078.38 3.56 3.27  64.3 -0.480 19.08 20.97 01a57834o0377o
57834.490425  20.104  0.844    33   28 o  0   0.92 167.13663 -10.48177  4228.95   491.61 4.41 3.58 -69.4 -0.438 19.00 20.91 01a57834o0396o
57835.449465  19.533  0.410    56   23 c  0   1.11 167.13663 -10.48177  4751.74  9916.06 3.57 3.25  -2.2 -0.408 19.02 20.93 02a57835o0361c
57835.465324  20.517  1.088    22   24 c  0   1.00 167.13663 -10.48177  4734.29  9875.85 3.50 3.15  -5.6 -0.425 19.02 20.89 02a57835o0391c
57835.481152  21.488  2.615     9   24 c  0   0.90 167.13663 -10.48177  4792.78  9952.71 3.67 3.38   3.4 -0.398 18.95 20.81 02a57835o0421c
57835.496796  20.753  2.267    18   41 c  0   1.13 167.13663 -10.48177  4813.65  9834.07 3.67 3.29   1.5 -0.409 18.34 20.10 02a57835o0451c
57835.512355 -20.815  1.972   -17   34 c  0   0.83 167.13663 -10.48177  4776.22  9891.00 3.75 3.49  12.9 -0.391 18.61 20.40 02a57835o0481c
57837.434498 -20.764  1.850   -18   33 o  0   1.02 167.13663 -10.48177  3434.72  1070.60 4.95 4.06 -68.6 -0.420 18.81 20.74 01a57837o0277o
57837.449641 -22.577 10.750    -3   36 o  0   0.78 167.13663 -10.48177  3454.88  1109.38 4.75 3.86 -70.2 -0.447 18.85 20.73 01a57837o0306o
57837.464833  21.834  5.375     7   36 o  0   0.92 167.13663 -10.48177  3396.92  1031.90 4.66 3.78 -71.7 -0.470 18.84 20.69 01a57837o0335o
57837.479391 -20.262  1.229   -28   35 o  0   0.89 167.13663 -10.48177  3379.76  1148.36 4.57 3.67 -73.9 -0.495 18.88 20.73 01a57837o0363o
