###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57789.508802 -20.975  1.188   -15   18 o  0   4.17 162.92728  18.48134  9220.32  5555.75 3.63 3.10 -87.4 -0.455 19.48 21.13 02a57789o0533o
57789.517613 -22.470  6.111    -4   23 o  0   1.82 162.92728  18.48134  1314.88  4837.65 4.10 3.83  43.7 -0.430 19.38 21.20 02a57789o0548o
57793.429378 -19.195  0.564   -76   43 o  0   1.33 162.92728  18.48134  3196.87  3048.55 3.61 3.52  88.4 -0.423 18.40 19.04 02a57793o0369o
57793.438591 -19.374  0.618   -65   40 o  0   1.67 162.92728  18.48134  3217.84  3086.77 3.64 3.53 -89.9 -0.426 18.42 19.08 02a57793o0386o
57793.451848  19.529  0.675    56   38 o  0   1.72 162.92728  18.48134  3162.26  3011.61 3.63 3.52 -88.9 -0.426 18.47 19.12 02a57793o0407o
57793.473257 -18.552  0.281  -138   39 o  0   1.61 162.92728  18.48134  3141.54  3130.46 3.63 3.56 -87.7 -0.425 18.45 19.14 02a57793o0445o
57793.483519 -20.083  1.242   -34   42 o  0   1.15 162.92728  18.48134  3177.44  3073.74 3.65 3.52  85.4 -0.425 18.46 19.15 02a57793o0464o
57797.467691  19.697  1.255    48   60 o  0   0.94 162.92728  18.48134   114.64  7733.52 3.66 3.25  44.1 -0.458 18.26 18.86 02a57797o0355o
57797.471552 -18.614  0.408  -130   53 o  0   1.67 162.92728  18.48134   815.55  2702.65 3.99 3.62  70.9 -0.413 18.13 18.58 02a57797o0362o
57797.483091  17.529  0.568   354  201 o  0   1.74 162.92728  18.48134  7365.73  7266.50 3.58 3.46  21.7 -0.760 17.94 18.83 01a57797o0502o
57797.490473 -18.826  0.755  -107   81 o  0   0.76 162.92728  18.48134    92.95  7697.15 3.73 3.28  42.7 -0.438 18.27 18.88 02a57797o0394o
57797.495477  19.840  1.411    42   59 o  0   1.25 162.92728  18.48134   833.07  2745.51 3.94 3.55  73.0 -0.425 18.16 18.62 02a57797o0403o
57797.496410 -19.465  0.784   -59   47 o  0   2.12 162.92728  18.48134   146.91  7771.97 3.35 3.13  38.1 -0.459 18.32 18.85 02a57797o0404o
57797.503101  19.340  1.512    67  101 o  0   1.25 162.92728  18.48134  3190.28  3332.05 3.90 3.80 -51.7 -0.689 18.04 18.95 01a57797o0534o
57797.510871 -19.334  0.848   -67   57 o  0   1.06 162.92728  18.48134   167.30  7656.83 3.49 3.23  47.8 -0.476 18.35 18.93 02a57797o0431o
57797.511370 -18.792  1.210  -110  134 o  0   1.48 162.92728  18.48134  9722.29  7788.71 3.59 3.11 -72.5 -0.453 18.16 18.67 02a57797o0432o
57797.519322  18.859  0.818   104   85 o  0   2.31 162.92728  18.48134  9741.00  7671.33 3.56 3.04 -76.0 -0.460 18.22 18.71 02a57797o0446o
57797.519816 -21.256  4.389   -11   50 o  0   1.67 162.92728  18.48134   130.28  7715.05 3.48 3.19  45.8 -0.429 18.33 18.90 02a57797o0447o
57797.526496 -20.690  5.095   -19   98 o  0   1.41 162.92728  18.48134  3135.40  3255.50 4.15 4.09 -70.2 -0.688 17.97 18.97 01a57797o0573o
57797.533588 -21.375  8.636   -10   88 o  0   1.55 162.92728  18.48134  3121.37  3373.55 4.15 4.12 -84.6 -0.665 18.01 19.06 01a57797o0585o
57797.533797  21.909 16.476     6  103 o  0   1.75 162.92728  18.48134  9705.89  7732.44 3.52 2.97 -75.3 -0.453 18.22 18.69 02a57797o0470o
57797.549259  19.121  1.130    82   92 o  0   1.24 162.92728  18.48134  3154.99  3313.87 4.00 3.91 -60.6 -0.693 18.06 19.01 01a57797o0610o
57799.523396  20.767  2.955    18   53 o  0   1.42 162.92728  18.48134  3462.61  3832.16 3.78 3.67 -76.6 -0.629 18.75 20.24 01a57799o0543o
57799.539606  19.280  0.793    70   56 o  0   1.33 162.92728  18.48134  3482.17  3869.69 3.89 3.77 -41.8 -0.668 18.72 20.23 01a57799o0573o
57799.561005  19.397  0.851    63   54 o  0   1.32 162.92728  18.48134  3408.56  3792.85 3.91 3.80 -58.6 -0.665 18.69 20.13 01a57799o0612o
57799.566241  19.234  0.705    74   52 o  0   1.35 162.92728  18.48134  3395.73  3909.65 3.92 3.81 -61.4 -0.653 18.67 20.10 01a57799o0621o
57801.478046 -20.781  1.421   -18   25 o  0   1.82 162.92728  18.48134  9404.58  8363.08 3.60 3.12 -84.1 -0.440 19.21 20.62 02a57801o0475o
57801.499343  22.576  6.636     3   22 o  0   3.69 162.92728  18.48134  9382.83  8328.47 3.61 3.08 -83.2 -0.432 19.21 20.60 02a57801o0514o
57801.505674  20.299  0.867    28   24 o  0   3.06 162.92728  18.48134  9436.44  8405.34 3.61 3.09 -80.8 -0.433 19.20 20.59 02a57801o0525o
57801.511645  18.448  0.248   152   38 o  0   2.72 162.92728  18.48134  1058.29  4479.30 4.51 4.20 -82.9 -0.518 18.70 20.43 01a57801o0502o
57801.519318  20.290  0.830    28   23 o  0   3.51 162.92728  18.48134  9456.86  8292.44 3.54 2.99 -82.2 -0.440 19.22 20.60 02a57801o0551o
57801.528142 -20.875  1.464   -16   24 o  0   3.48 162.92728  18.48134  9419.95  8348.77 3.52 2.95 -79.2 -0.440 19.22 20.60 02a57801o0567o
57801.529076  18.401  0.252   158   40 o  0   1.95 162.92728  18.48134  1078.30  4518.82 4.64 4.24 -82.9 -0.505 18.69 20.44 01a57801o0533o
57801.541821  18.711  0.364   119   43 o  0   1.66 162.92728  18.48134  1023.18  4441.61 4.44 4.11 -83.1 -0.531 18.70 20.34 01a57801o0555o
57801.553867  18.938  0.474    96   46 o  0   1.58 162.92728  18.48134  1007.11  4557.05 4.44 4.09 -84.8 -0.529 18.70 20.31 01a57801o0578o
57802.511694  15.620  0.019  2052   39 o  0 169.20 162.92728  18.48134  1059.28  4479.97 4.46 4.17 -84.2 -0.542 18.67 20.34 01a57802o0503o
57802.529143  18.908  0.415    99   41 o  0   2.42 162.92728  18.48134  1079.89  4519.91 4.67 4.33 -83.6 -0.546 18.59 20.30 01a57802o0534o
57802.541699 -20.091  1.188   -33   40 o  0   2.64 162.92728  18.48134  1024.23  4442.31 4.61 4.29 -84.3 -0.539 18.58 20.25 01a57802o0556o
57802.553928  19.719  0.911    47   43 o  0   1.91 162.92728  18.48134  1007.93  4558.05 4.56 4.27 -84.7 -0.539 18.57 20.18 01a57802o0579o
57803.504448  19.069  0.446    86   38 o  0   2.90 162.92728  18.48134  2033.32  1974.43 4.66 4.45 -81.7 -0.512 18.84 20.76 01a57803o0381o
57803.509667  18.723  0.347   118   41 o  0   2.04 162.92728  18.48134  2053.05  2012.75 4.57 4.32 -87.8 -0.529 18.87 20.75 01a57803o0389o
57803.529992 -18.527  0.256  -141   36 o  0  11.44 162.92728  18.48134  1997.28  1934.61 4.80 4.50 -82.9 -0.511 18.80 20.73 01a57803o0427o
57803.547408  18.202  0.189   190   36 o  0   2.33 162.92728  18.48134  1981.04  2050.56 4.60 4.35 -84.8 -0.534 18.82 20.64 01a57803o0459o
57805.469857 -19.913  0.395   -39   16 c  0   3.98 162.92728  18.48134  7403.03  8802.66 3.87 3.71  88.6 -0.422 19.66 21.63 02a57805o0463c
57805.493899  21.189  1.179    12   14 c  0   3.64 162.92728  18.48134  7365.41  8767.33 3.67 3.54 -78.5 -0.456 19.68 21.63 02a57805o0504c
57805.496582  20.995  2.500    14   36 o  0   8.96 162.92728  18.48134  3812.00  2551.08 4.26 4.14 -86.9 -0.589 18.85 20.71 01a57805o0502o
57805.509323  18.998  0.446    91   41 o  0   3.30 162.92728  18.48134  3832.36  2589.19 4.21 4.11 -85.9 -0.605 18.84 20.68 01a57805o0522o
57805.520564  18.884  0.383   101   39 o  0   6.58 162.92728  18.48134  3776.12  2512.91 4.34 4.23 -88.9 -0.587 18.83 20.72 01a57805o0540o
57805.532909  20.512  1.560    23   35 o  0   2.39 162.92728  18.48134  3760.00  2628.73 4.23 4.11 -85.3 -0.588 18.88 20.74 01a57805o0561o
57807.490057 -18.415  0.201  -156   31 o  0  15.47 162.92728  18.48134  1757.73  2945.65 4.69 4.43 -80.8 -0.496 18.96 21.00 01a57807o0432o
57807.502132  16.058  0.022  1370   31 o  0 133.58 162.92728  18.48134  1777.92  2984.32 4.62 4.36 -86.9 -0.506 19.00 21.03 01a57807o0451o
57807.522665  18.103  0.167   208   35 o  0   2.51 162.92728  18.48134  1704.89  3023.30 4.74 4.41 -83.6 -0.506 19.00 21.06 01a57807o0485o
57809.472684 -20.200  0.473   -30   14 c  0   2.66 162.92728  18.48134  7643.17  6515.73 3.83 3.52  86.3 -0.398 19.71 21.72 02a57809o0463c
57809.484420 -15.395  0.058 -2524  147 o  0  28.73 162.92728  18.48134  4352.27  1628.17 4.19 4.11  87.6 -0.605 17.32 19.21 01a57809o0471o
57809.491920  20.386  0.796    25   20 c  0   5.38 162.92728  18.48134  7623.29  6472.97 3.77 3.46  89.3 -0.412 19.24 21.17 02a57809o0495c
57809.496713  14.008  0.016  9056  140 o  0 410.89 162.92728  18.48134  4372.69  1666.53 4.21 4.10  83.7 -0.608 17.03 18.90 01a57809o0491o
57809.496938  21.991  4.000     6   23 c  0   2.02 162.92728  18.48134  7681.04  6557.84 3.81 3.51  87.3 -0.411 19.21 21.15 02a57809o0505c
57809.509138  19.288  3.083    70  216 o  0   1.73 162.92728  18.48134  4316.68  1589.06 4.17 4.03  87.9 -0.605 16.85 18.70 01a57809o0512o
57809.520360  19.007  0.430    91   39 c  0   2.10 162.92728  18.48134  7698.90  6443.11 3.91 3.37  84.1 -0.404 18.56 20.45 02a57809o0546c
57809.535541 -19.976  0.535   -37   20 c  0   1.78 162.92728  18.48134  7664.22  6494.54 3.70 3.37 -87.5 -0.426 19.48 21.39 02a57809o0572c
57817.369198 -20.107  0.602   -33   20 c  0   1.49 162.92728  18.48134  2291.00  4365.13 3.92 3.79 -86.2 -0.392 19.25 20.95 02a57817o0208c
57817.390124 -21.290  1.767   -11   20 c  0   1.52 162.92728  18.48134  2310.73  4409.15 3.89 3.75  88.7 -0.395 19.31 21.02 02a57817o0245c
57817.403817 -19.589  0.333   -53   18 c  0   2.32 162.92728  18.48134  2233.51  4328.47 3.86 3.72  87.9 -0.391 19.34 21.07 02a57817o0269c
57817.416394 -19.780  0.385   -44   17 c  0   1.92 162.92728  18.48134  2213.88  4443.82 3.87 3.73  87.2 -0.400 19.37 21.13 02a57817o0290c
57817.436521 -20.120  0.461   -32   15 c  0   2.56 162.92728  18.48134  2267.03  4391.78 3.82 3.75  81.9 -0.397 19.46 21.32 02a57817o0326c
57817.457096  15.309  0.010  2732   27 o  0 512.78 162.92728  18.48134  2300.28  2355.44 4.39 3.73 -85.7 -0.468 19.12 21.17 01a57817o0424o
57817.469476 -18.587  0.242  -133   32 o  0   8.05 162.92728  18.48134  2319.97  2394.82 4.50 3.77 -84.3 -0.502 19.14 21.21 01a57817o0444o
57817.494590  19.460  0.500    60   30 o  0   6.18 162.92728  18.48134  2229.52  2434.18 4.56 3.90  87.5 -0.408 19.10 21.17 01a57817o0487o
57819.430876  18.696  0.289   121   35 o  0   1.86 162.92728  18.48134 10449.73  2163.58 3.98 3.68 -36.5 -0.452 18.74 20.31 01a57819o0412o
57819.444584  20.273  1.429    28   40 o  0   2.29 162.92728  18.48134 10468.96  2201.62 4.06 3.70 -34.6 -0.444 18.71 20.29 01a57819o0436o
57819.449181 -18.839  0.471  -106   50 o  0   5.77 162.92728  18.48134   853.30  2313.81 4.92 3.71  89.7 -0.401 18.76 20.37 01a57819o0444o
57819.456451  19.712  0.682    47   32 o  0   1.75 162.92728  18.48134 10394.57  2127.09 4.21 3.73 -41.1 -0.447 18.67 20.28 01a57819o0456o
57819.461214 -19.393  0.922   -64   59 o  0   4.97 162.92728  18.48134   874.04  2353.63 4.95 3.82 -89.2 -0.485 18.73 20.36 01a57819o0464o
57819.468506  18.768  0.292   113   33 o  0   2.05 162.92728  18.48134 10377.15  2244.17 4.23 3.80 -43.9 -0.443 18.67 20.30 01a57819o0477o
57819.485619 -21.630  6.556    -8   53 o  0   6.30 162.92728  18.48134   800.72  2392.79 4.88 3.93  79.1 -0.375 18.76 20.43 01a57819o0508o
57827.443049  19.927  0.968    39   38 o  0   1.81 162.92728  18.48134  3131.51  3400.74 4.00 3.40 -79.3 -0.459 18.51 19.84 01a57827o0424o
57827.449668  19.200  0.476    76   36 o  0   2.61 162.92728  18.48134  3151.19  3439.88 4.00 3.38 -79.8 -0.460 18.51 19.84 01a57827o0436o
57827.469955  20.122  1.288    32   42 o  0   1.82 162.92728  18.48134  3095.65  3362.90 4.10 3.35 -78.9 -0.457 18.50 19.79 01a57827o0475o
57827.485318 -22.735 13.000    -3   38 o  0   1.95 162.92728  18.48134  3078.53  3479.29 3.93 3.28 -75.5 -0.472 18.49 19.76 01a57827o0505o
57829.413898 -19.169  0.280   -78   22 o  0   2.57 162.92728  18.48134  8214.57  5868.48 3.72 3.31  87.7 -0.429 18.46 19.59 02a57829o0360o
57829.429565  20.980  2.042    15   30 o  0   5.84 162.92728  18.48134  2532.28  3888.36 4.00 3.33 -81.8 -0.488 18.82 20.43 01a57829o0381o
57829.434428 -20.123  0.833   -32   27 o  0   1.47 162.92728  18.48134  8195.28  5827.26 3.67 3.25 -89.8 -0.446 18.46 19.58 02a57829o0395o
57829.441942 -19.625  0.697   -51   36 o  0   3.91 162.92728  18.48134  2552.02  3927.53 4.19 3.55 -81.6 -0.469 18.69 20.41 01a57829o0402o
57829.455017 -19.666  0.707   -49   35 o  0   7.18 162.92728  18.48134  2495.79  3850.79 4.17 3.49 -83.2 -0.468 18.81 20.41 01a57829o0423o
57829.456694  21.320  2.226    11   24 o  0   2.27 162.92728  18.48134  8268.85  5906.67 3.60 3.19 -88.7 -0.448 18.47 19.56 02a57829o0434o
57829.463419 -21.429  2.500   -10   24 o  0   1.81 162.92728  18.48134  8290.05  5791.69 3.65 3.42  85.7 -0.431 18.42 19.55 02a57829o0446o
57829.478310  20.583  0.984    21   21 o  0   2.91 162.92728  18.48134  8254.80  5851.55 3.61 3.17 -88.2 -0.444 18.45 19.52 02a57829o0471o
57831.422023  20.038  0.873    35   31 o  0   2.43 162.92728  18.48134   999.76  4046.67 4.03 3.27 -85.4 -0.528 19.13 21.02 01a57831o0375o
57831.430683  20.231  2.021    29   59 o  0   2.62 162.92728  18.48134 10524.15  3856.82 3.91 3.58  48.8 -0.431 19.10 20.90 01a57831o0389o
57831.435025 -20.585  1.485   -21   32 o  0   2.06 162.92728  18.48134  1019.56  4085.88 3.99 3.30 -89.0 -0.518 19.08 20.88 01a57831o0396o
57831.443419  18.144  0.196   201   39 o  0   3.40 162.92728  18.48134 10506.76  3974.47 3.94 3.63  49.6 -0.435 19.05 20.81 01a57831o0411o
57831.448061 -23.080 14.333    -2   30 o  0   3.86 162.92728  18.48134   963.31  4008.37 4.24 3.42  88.6 -0.520 19.03 20.82 01a57831o0419o
57831.460493  20.626  1.586    20   32 o  0   2.92 162.92728  18.48134   947.51  4124.11 4.36 3.36 -87.8 -0.505 19.01 20.78 01a57831o0442o
57833.429312 -20.325  0.667   -27   18 c  0   2.36 162.92728  18.48134  7750.45  5609.83 3.70 3.51 -69.3 -0.426 19.03 20.92 02a57833o0375c
57833.433467 -21.256  1.576   -11   18 c  0   3.22 162.92728  18.48134  7734.06  5575.08 3.73 3.48 -67.0 -0.427 19.03 20.90 02a57833o0383c
57833.458710 -19.115  0.224   -82   18 c  0   2.15 162.92728  18.48134  7791.34  5655.40 3.76 3.44 -82.0 -0.426 19.02 20.86 02a57833o0424c
57833.475651  21.069  1.310    14   18 c  0   3.05 162.92728  18.48134  7807.46  5533.85 3.60 3.29 -79.2 -0.443 19.04 20.83 02a57833o0452c
57833.484312 -21.174  1.528   -12   19 c  0   2.62 162.92728  18.48134  7772.25  5596.90 3.66 3.45 -81.4 -0.424 18.98 20.73 02a57833o0467c
57835.410374 -18.926  0.286   -98   28 o  0   3.60 162.92728  18.48134  1831.15  3931.46 4.32 3.71 -84.0 -0.457 19.08 21.19 01a57835o0259o
57835.423092  19.533  0.444    56   25 o  0   4.36 162.92728  18.48134  1851.78  3969.78 3.99 3.30 -85.3 -0.510 19.20 21.16 01a57835o0279o
57835.435691 -21.968  4.778    -6   28 o  0   9.80 162.92728  18.48134  1795.57  3892.43 4.14 3.35 -86.3 -0.490 19.17 21.13 01a57835o0299o
57837.409738 -19.655  0.439   -50   22 c  0   2.69 162.92728  18.48134  7014.75  6684.51 4.96 3.96  -4.0 -0.382 18.79 20.82 02a57837o0270c
57837.430148 -19.947  0.575   -38   22 c  0   2.29 162.92728  18.48134  6995.83  6643.45 5.19 3.92  -2.9 -0.362 18.77 20.81 02a57837o0305c
57837.452232 -19.265  0.263   -72   19 c  0   2.62 162.92728  18.48134  7050.33  6722.29 4.40 4.19  83.5 -0.331 18.82 20.83 02a57837o0344c
57837.459348 -20.368  0.750   -26   19 c  0   2.68 162.92728  18.48134  7090.70  6611.02 3.89 3.68  85.9 -0.396 18.95 20.80 02a57837o0356c
57837.483509  21.842  2.842     7   19 c  0   3.23 162.92728  18.48134  7036.65  6668.55 3.68 3.45 -86.7 -0.423 18.99 20.79 02a57837o0397c
57839.410422 -20.648  1.265   -20   25 o  0   8.11 162.92728  18.48134  1748.67  1877.96 3.69 3.21  82.8 -0.488 19.11 21.01 01a57839o0251o
57839.424312  15.778  0.017  1773   30 o  0 126.49 162.92728  18.48134  1692.10  1799.77 3.81 3.30  84.3 -0.477 19.07 21.01 01a57839o0273o
57840.392171  20.747  1.500    18   27 o  0   2.00 162.92728  18.48134  3135.25  4297.90 3.58 3.20 -79.7 -0.475 19.07 21.02 01a57840o0309o
57840.404797  19.508  0.475    57   27 o  0   1.73 162.92728  18.48134  3155.17  4336.62 3.71 3.31 -84.7 -0.471 19.05 21.06 01a57840o0331o
57840.417783  20.386  1.065    26   27 o  0   1.74 162.92728  18.48134  3099.42  4260.45 3.63 3.22 -83.5 -0.481 19.08 21.08 01a57840o0353o
57841.406908  22.732  7.833     3   23 c  0   2.89 162.92728  18.48134  6978.33  8024.41 4.83 3.99   3.6 -0.365 18.80 20.81 02a57841o0338c
57841.426603 -20.065  0.538   -34   18 c  0   3.01 162.92728  18.48134  6961.46  7982.99 3.77 3.61 -89.9 -0.427 18.98 20.82 02a57841o0374c
57841.432257   0.000 20.674    -0   20 c  0   4.03 162.92728  18.48134  7036.69  8066.58 3.86 3.72  82.8 -0.414 18.96 20.83 02a57841o0384c
57841.446976 -20.048  0.556   -35   19 c  0   3.13 162.92728  18.48134  7053.15  7945.43 3.64 3.46 -79.9 -0.453 18.98 20.78 02a57841o0411c
57841.468874  21.061  1.487    14   20 c  0   2.18 162.92728  18.48134  7019.85  8002.81 3.59 3.40 -77.2 -0.459 18.96 20.73 02a57841o0451c
57843.386207  20.636  1.175    20   24 o  0   1.69 162.92728  18.48134  4023.06  3595.85 3.35 3.18  82.9 -0.482 19.09 21.00 01a57843o0304o
57843.399910  20.663  1.179    20   23 o  0   2.17 162.92728  18.48134  4043.92  3635.02 3.31 3.20  75.2 -0.486 19.10 21.00 01a57843o0326o
57843.413610  20.721  1.389    19   26 o  0   1.95 162.92728  18.48134  3988.52  3558.73 3.40 3.19  89.7 -0.483 19.11 21.06 01a57843o0348o
57843.426878  20.439  0.959    24   23 o  0   2.19 162.92728  18.48134  3972.30  3674.82 3.36 3.06 -87.0 -0.488 19.12 21.07 01a57843o0370o
57844.379004  19.773  0.561    45   25 o  0   2.07 162.92728  18.48134  4061.22  2452.89 3.50 3.40  79.5 -0.467 19.10 21.05 01a57844o0278o
57844.392565 -19.450  0.418   -60   25 o  0   9.71 162.92728  18.48134  4081.46  2491.98 3.53 3.34  89.5 -0.468 19.13 21.13 01a57844o0300o
57844.406229  22.009  4.200     6   24 o  0   8.61 162.92728  18.48134  4026.04  2414.89 3.65 3.38 -88.4 -0.464 19.09 21.11 01a57844o0324o
57844.419802  18.438  0.165   153   25 o  0  18.68 162.92728  18.48134  4010.38  2531.80 3.71 3.43 -84.7 -0.464 19.06 21.09 01a57844o0347o
57845.335871 -18.895  0.478  -100   48 c  0   2.29 162.92728  18.48134   244.29  7167.79 4.43 4.23 -12.4 -0.349 17.79 19.34 02a57845o0212c
57847.370830 -21.345  2.833   -10   30 o  0   1.63 162.92728  18.48134  4321.98  1516.42 3.72 3.50  43.7 -0.450 18.82 20.46 01a57847o0267o
57847.384275  20.961  2.080    15   31 o  0   1.95 162.92728  18.48134  4342.14  1555.40 3.78 3.57  31.5 -0.444 18.78 20.44 01a57847o0290o
57847.398259 -19.879  0.721   -41   29 o  0   2.19 162.92728  18.48134  4286.98  1478.42 3.72 3.58  55.2 -0.455 18.77 20.42 01a57847o0313o
57847.412091 -20.138  1.018   -32   32 o  0   1.52 162.92728  18.48134  4272.18  1595.63 3.67 3.48  80.3 -0.456 18.77 20.41 01a57847o0335o
57848.364097  14.869  0.009  4096   36 o  0 285.41 162.92728  18.48134  1538.36  2404.33 3.65 3.40  79.5 -0.479 18.53 19.91 01a57848o0260o
57848.379203 -19.114  0.475   -82   39 o  0   8.40 162.92728  18.48134  1558.56  2443.94 3.88 3.72  28.1 -0.460 18.52 20.02 01a57848o0287o
57848.392369  19.713  0.714    47   34 o  0   2.41 162.92728  18.48134  1502.57  2366.16 3.60 3.17  81.0 -0.493 18.62 20.03 01a57848o0310o
57852.381631 -19.755  2.127   -46   97 o  0   1.13 162.92728  18.48134  2476.18  2989.45 4.26 3.84  84.8 -0.447 17.56 18.44 01a57852o0295o
57852.394951  18.601  0.704   132   93 o  0   1.02 162.92728  18.48134  2459.98  3105.16 3.94 3.41  87.3 -0.459 17.63 18.41 01a57852o0320o
57853.372980  18.355  0.649   165  107 o  0   0.92 162.92728  18.48134  6358.50  6734.27 3.46 3.43 -58.2 -0.453 16.87 16.96 02a57853o0324o
57853.375467  17.700  0.910   302  275 o  0   1.17 162.92728  18.48134  6341.72  6697.81 3.52 3.45 -60.1 -0.428 16.18 15.65 02a57853o0329o
57853.392437  17.706  0.919   300  276 o  0   1.00 162.92728  18.48134  6396.14  6771.99 3.43 3.36  86.2 -0.464 16.14 15.74 02a57853o0359o
57853.400021 -18.143  0.395  -201   79 o  0   1.26 162.92728  18.48134  6413.84  6655.79 3.42 3.31 -72.1 -0.488 17.32 17.57 02a57853o0373o
57853.411168  19.582  1.743    53   93 o  0   1.29 162.92728  18.48134  6378.25  6714.69 3.30 3.19 -67.7 -0.506 17.03 17.25 02a57853o0395o
57855.350829 -19.553  0.878   -55   48 o  0   2.56 162.92728  18.48134  4022.20  3112.03 3.47 3.38  46.3 -0.482 18.33 19.51 01a57855o0074o
57855.378248 -19.547  0.717   -55   40 o  0   1.86 162.92728  18.48134  3985.91  3074.02 3.47 3.20 -87.4 -0.482 18.29 19.47 01a57855o0122o
57855.391828  21.076  2.963    14   40 o  0   1.49 162.92728  18.48134  3969.14  3190.54 3.42 3.09 -84.7 -0.482 18.29 19.46 01a57855o0144o
57856.355904 -19.203  0.493   -76   37 o  0   2.20 162.92728  18.48134  3327.95  3388.78 3.44 3.12  88.2 -0.470 18.43 19.70 01a57856o0274o
57856.360158 -22.172  7.800    -5   38 o  0   1.30 162.92728  18.48134  3347.66  3428.14 3.37 3.06  88.7 -0.477 18.45 19.70 01a57856o0281o
57856.383732 -20.656  2.000   -20   40 o  0   1.41 162.92728  18.48134  3293.10  3350.25 3.42 3.05 -87.0 -0.472 18.44 19.70 01a57856o0327o
57856.390757  20.191  1.274    30   39 o  0   1.64 162.92728  18.48134  3275.32  3466.70 3.42 3.02 -86.3 -0.474 18.44 19.71 01a57856o0340o
57859.338137  21.838  3.500     7   23 o  0   2.62 162.92728  18.48134  3220.22  3868.54 3.32 3.07  89.0 -0.481 18.42 20.06 01a57859o0220o
57859.352242  19.942  0.605    38   23 o  0   2.16 162.92728  18.48134  3240.28  3907.73 3.31 3.04  88.0 -0.482 18.39 20.01 01a57859o0245o
57859.366016 -22.954 11.200    -2   27 o  0   2.30 162.92728  18.48134  3185.66  3831.13 3.35 3.01  86.9 -0.483 18.31 19.83 01a57859o0268o
57860.336464  20.258  1.043    29   30 o  0  10.14 162.92728  18.48134  1446.74  2478.11 3.92 3.25  89.3 -0.490 18.44 20.25 01a57860o0218o
57860.350159 -20.659  1.406   -20   28 o  0   2.50 162.92728  18.48134  1467.50  2518.18 3.93 3.19 -89.8 -0.497 18.46 20.27 01a57860o0243o
57860.364104  17.291  0.062   440   27 o  0  29.10 162.92728  18.48134  1392.95  2440.75 4.01 3.26 -89.8 -0.496 18.43 20.26 01a57860o0267o
57863.465336 -19.961  0.889   -38   34 o  0   1.42 162.92728  18.48134  3307.49  3346.36 4.14 3.56 -80.8 -0.436 18.11 19.76 01a57863o0482o
57863.480813 -19.413  0.523   -62   33 o  0   2.20 162.92728  18.48134  3324.62  3383.72 4.14 3.53 -79.4 -0.440 18.03 19.62 01a57863o0513o
