###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58816.498734 -22.847  4.500    -3   12 c  0   1.17 142.16527  38.56309 10486.31  3660.80 2.88 2.61 -42.3 -0.408 19.60 21.47 02a58816o0672c
58816.499191  21.487  1.219     9   11 c  0   1.04 142.16527  38.56309   757.61  3702.86 2.62 2.51 -35.6 -0.401 19.54 21.41 02a58816o0673c
58816.502491  21.269  0.785    11    9 c  0   1.20 142.16527  38.56309   773.67  3744.08 2.61 2.49 -45.7 -0.402 19.57 21.44 02a58816o0680c
58816.508562 -20.452  0.380   -24    9 c  0   1.31 142.16527  38.56309   716.79  3662.56 2.65 2.47 -55.6 -0.404 19.57 21.47 02a58816o0693c
58816.514876 -21.338  0.943   -11   10 c  0   1.01 142.16527  38.56309 10461.22  3782.06 2.77 2.51 -52.7 -0.417 19.63 21.53 02a58816o0706c
58816.520389 -21.505  0.914    -9    8 c  0   1.20 142.16527  38.56309   691.30  3781.36 2.47 2.41 -69.6 -0.404 19.64 21.53 02a58816o0718c
58818.598133 -19.796  2.205   -44   97 o  0   1.42 142.16527  38.56309  3786.64  4855.88 2.05 1.68  86.9 -0.441 16.92 18.36 01a58818o0581o
58818.602356  17.405  1.115   396  442 o  0   0.90 142.16527  38.56309  3767.86  4816.74 2.00 1.68  88.3 -0.445 15.41 16.86 01a58818o0589o
58818.610600  20.884  3.826    16   62 o  0   1.64 142.16527  38.56309  3826.41  4896.23 1.98 1.67  88.6 -0.426 17.41 18.82 01a58818o0606o
58818.621712  21.161 77.000    12  959 o  0   1.30 142.16527  38.56309  3843.32  4778.05 2.06 1.65  87.0 -0.439 14.33 15.82 01a58818o0629o
58818.659568 -22.598  4.261    -3   14 o  0   2.14 142.16527  38.56309  6779.04  5711.99 2.29 1.68 -88.6 -0.425 18.93 19.92 01a58818o0709o
58820.624864 -21.430  0.881   -10    9 o  0   1.75 142.16527  38.56309  2971.05  9602.31 2.11 1.86 -41.1 -0.467 19.77 21.29 02a58820o0694o
58820.628163 -20.671  0.512   -20   10 o  0   1.40 142.16527  38.56309  2994.79  9641.50 2.33 1.98 -47.5 -0.456 19.68 21.25 02a58820o0701o
58822.457079 -16.508  1.411  -905 1277 o  0   1.17 142.16527  38.56309  3766.01  4804.38 2.07 1.97  84.3 -0.406 14.92 15.89 01a58822o0589o
58822.460721 -20.675  1.800   -20   35 o  0   1.07 142.16527  38.56309  3823.53  4879.58 2.17 1.97  84.2 -0.397 18.01 19.07 01a58822o0596o
58822.473149 -20.553  0.634   -22   14 o  0   0.88 142.16527  38.56309  3846.26  4764.49 1.96 1.79  82.6 -0.414 19.31 20.46 01a58822o0622o
58824.583235  22.496  3.282     4   12 o  0   1.07 142.16527  38.56309  2964.78  9598.50 2.11 1.83 -42.6 -0.464 19.79 21.24 02a58824o0781o
58824.586538 -21.206  0.858   -12   10 o  0   1.07 142.16527  38.56309  2987.65  9638.11 2.17 1.87 -43.2 -0.466 19.80 21.24 02a58824o0788o
58824.594021 -21.298  0.737   -11    8 o  0   2.70 142.16527  38.56309  2925.84  9560.00 2.12 1.91 -40.1 -0.467 19.78 21.28 02a58824o0803o
58824.607117 -21.074  0.825   -14   11 o  0   1.50 142.16527  38.56309  2907.45  9678.03 2.49 2.00 -46.4 -0.442 19.71 21.32 02a58824o0830o
58824.667580 -20.298  0.805   -28   22 o  0   1.03 142.16527  38.56309  7661.38   964.73 2.13 1.92 -58.8 -0.445 18.68 19.21 02a58824o0955o
58825.576763 -21.271  0.854   -11   10 o  0   1.11 142.16527  38.56309  6080.17  8729.49 2.54 2.21 -80.4 -0.430 19.72 21.52 01a58825o0771o
58825.582300 -21.961  1.444    -6    9 o  0   1.38 142.16527  38.56309  6061.75  8690.60 2.46 2.15 -79.5 -0.430 19.76 21.53 01a58825o0782o
58825.597340 -23.546  5.286    -1    7 o  0   1.95 142.16527  38.56309  6120.39  8764.72 2.20 2.18  10.0 -0.419 19.76 21.54 01a58825o0811o
58825.604876  21.693  0.929     8    7 o  0   2.28 142.16527  38.56309  6138.33  8651.19 2.42 2.15 -77.2 -0.435 19.76 21.54 01a58825o0826o
58826.524642 -20.389  0.491   -25   12 o  0   1.08 142.16527  38.56309  6082.00  8721.22 2.32 1.97 -85.8 -0.429 19.29 20.12 01a58826o0699o
58826.528611  22.069  2.228     5   12 o  0   1.34 142.16527  38.56309  6064.38  8682.94 2.29 1.94 -83.8 -0.434 19.34 20.14 01a58826o0707o
58826.534289 -20.625  0.667   -20   14 o  0   1.11 142.16527  38.56309  6122.69  8761.80 2.35 1.96 -83.1 -0.439 19.31 20.17 01a58826o0719o
58826.545697  21.717  1.779     8   13 o  0   0.77 142.16527  38.56309  6141.91  8646.35 2.33 1.96 -82.4 -0.439 19.38 20.22 01a58826o0743o
58827.581769 -23.494 11.000    -2   16 o  0   1.27 142.16527  38.56309  8758.92  5606.77 2.21 1.88  40.7 -0.434 19.17 19.86 02a58827o0821o
58827.584993 -21.689  2.038    -8   16 o  0   1.45 142.16527  38.56309  8780.35  5645.77 2.21 1.91  42.2 -0.426 19.16 19.88 02a58827o0827o
58827.591732 -21.771  2.195    -7   16 o  0   0.90 142.16527  38.56309  1921.70  5012.53 2.01 1.80  29.2 -0.452 19.24 19.90 02a58827o0840o
58827.608426 -20.928  0.947   -15   15 o  0   1.23 142.16527  38.56309  8705.27  5697.11 2.29 1.91  42.5 -0.429 19.17 19.96 02a58827o0874o
58828.502075 -20.172  0.641   -31   20 o  0   1.19 142.16527  38.56309  8744.85  5601.03 2.27 2.03  42.5 -0.423 18.81 19.35 02a58828o0671o
58828.505492  20.809  1.213    17   21 o  0   1.31 142.16527  38.56309  8761.36  5637.33 2.32 2.13  41.9 -0.422 18.82 19.37 02a58828o0678o
58828.510710 -20.583  1.152   -21   24 o  0   0.96 142.16527  38.56309  8707.28  5561.46 2.37 2.12  38.6 -0.413 18.77 19.39 02a58828o0689o
58828.520908 -20.309  0.850   -27   23 o  0   0.95 142.16527  38.56309  8688.69  5679.11 2.27 2.09  43.4 -0.421 18.81 19.42 02a58828o0710o
58829.520088 -21.666  3.531    -8   28 o  0   0.84 142.16527  38.56309  6079.11  8725.27 2.60 2.21 -80.5 -0.431 18.60 18.84 01a58829o0694o
58829.523610 -22.585  7.270    -3   24 o  0   0.71 142.16527  38.56309  6061.26  8686.47 2.26 1.88 -84.3 -0.442 18.77 18.86 01a58829o0701o
58829.532649  22.328  5.135     4   22 o  0   0.86 142.16527  38.56309  6119.39  8764.71 2.06 1.90 -87.0 -0.432 18.82 18.90 01a58829o0720o
58829.546574  22.197  3.527     5   17 o  0   2.59 142.16527  38.56309  6139.19  8648.98 2.24 1.86 -84.2 -0.442 18.82 18.97 01a58829o0749o
58830.453861 -16.987  0.371  -582  216 o  0   0.83 142.16527  38.56309  6054.81  8682.11 2.57 2.23  84.6 -0.413 16.65 16.30 01a58830o0576o
58830.469304 -19.306  0.743   -69   51 o  0   0.86 142.16527  38.56309  6135.54  8646.80 3.00 2.69 -87.8 -0.414 17.85 18.12 01a58830o0607o
58836.536616 -21.672  1.531    -8   12 o  0   1.01 142.16527  38.56309  8800.13  7537.75 2.42 2.17 -61.0 -0.429 19.50 20.65 02a58836o0718o
58836.540904 -22.573  3.750    -3   13 o  0   1.14 142.16527  38.56309  8820.09  7577.03 2.43 2.12 -63.3 -0.437 19.53 20.69 02a58836o0726o
58836.546250  23.670  9.600     1   12 o  0   1.17 142.16527  38.56309  8764.00  7499.80 2.39 2.22 -73.4 -0.433 19.48 20.67 02a58836o0737o
58836.560728 -22.291  2.781    -4   12 o  0   1.02 142.16527  38.56309  8745.39  7619.10 2.53 2.35 -64.8 -0.426 19.44 20.67 02a58836o0767o
58836.662876 -25.091 53.000    -0   18 o  0   0.84 142.16527  38.56309  1793.55  3008.02 2.26 2.09 -60.0 -0.433 19.09 19.90 02a58836o0975o
58838.481262  21.063  3.263    14   44 o  0   1.30 142.16527  38.56309  9823.12  5111.19 3.13 2.23 -87.8 -0.393 17.70 19.25 01a58838o0637o
58838.484583 -20.077  0.859   -34   29 o  0   1.34 142.16527  38.56309  9803.81  5074.11 3.17 2.31 -87.8 -0.391 18.26 19.88 01a58838o0644o
58838.490254 -20.284  0.564   -28   16 o  0   1.66 142.16527  38.56309  9862.17  5151.86 3.00 2.13 -87.0 -0.404 18.99 20.57 01a58838o0656o
58838.501190 -20.229  0.459   -29   14 o  0   1.44 142.16527  38.56309  9881.81  5037.60 3.81 3.07 -88.8 -0.357 19.13 21.04 01a58838o0679o
58844.636548 -21.987  1.365    -6    8 c  0   1.23 142.16527  38.56309  3746.14  2910.30 2.35 2.24  47.7 -0.406 19.83 21.95 02a58844o0316c
58844.640242   0.000 21.611     0    8 c  0   1.10 142.16527  38.56309  3726.99  2870.67 2.29 2.26  78.7 -0.405 19.83 21.93 02a58844o0324c
58844.647232  22.544  2.000     4    7 c  0   1.50 142.16527  38.56309  3785.09  2948.91 2.55 2.21  41.5 -0.400 19.82 21.91 02a58844o0337c
58844.655520 -21.768  0.984    -7    7 c  0   1.72 142.16527  38.56309  3805.17  2831.47 2.38 2.25  46.5 -0.404 19.80 21.82 02a58844o0355c
58846.516723  23.526  5.059     1    7 o  0   1.37 142.16527  38.56309  5600.58  1056.38 2.01 1.89  80.2 -0.440 19.78 21.45 01a58846o0696o
58846.519948 -22.756  2.543    -3    7 o  0   2.03 142.16527  38.56309  5579.65  1018.39 1.99 1.89  77.4 -0.441 19.81 21.44 01a58846o0703o
58846.525066 -20.106  0.264   -33    9 o  0   1.23 142.16527  38.56309  5638.74  1095.75 1.93 1.91  22.5 -0.428 19.83 21.47 01a58846o0714o
58846.535285 -21.546  1.048    -9    9 o  0   1.18 142.16527  38.56309  5656.69   979.43 2.02 1.91  72.7 -0.435 19.79 21.49 01a58846o0736o
58850.470547  24.559 15.333     0    8 o  0   1.53 142.16527  38.56309  1590.60  1287.72 2.24 1.83  72.7 -0.462 19.67 21.09 01a58850o0531o
58850.474301 -22.018  1.721    -6   10 o  0   1.22 142.16527  38.56309  1569.44  1248.67 2.27 1.84  72.6 -0.489 19.66 21.09 01a58850o0539o
58850.494546 -21.361  0.871   -10    9 o  0   1.38 142.16527  38.56309  1625.85  1328.53 2.22 1.82  73.6 -0.472 19.71 21.28 01a58850o0582o
58850.505474 -20.460  0.441   -24   10 o  0   1.31 142.16527  38.56309  1643.03  1211.64 2.14 1.76  74.9 -0.463 19.72 21.25 01a58850o0605o
58854.605519  22.041  1.327     6    7 o  0   1.59 142.16527  38.56309  9027.72  9228.04 2.57 1.93 -84.2 -0.376 19.75 21.49 01a58854o0088o
58854.611031 -21.147  0.607   -13    8 o  0   1.36 142.16527  38.56309  9051.75  9265.44 2.50 2.10 -86.7 -0.380 19.70 21.46 01a58854o0099o
58854.614079  22.831  3.000     3    8 o  0   1.40 142.16527  38.56309  8992.75  9188.89 2.46 1.83 -83.7 -0.384 19.78 21.45 01a58854o0105o
58854.624283 -21.024  0.573   -14    8 o  0   1.29 142.16527  38.56309  8974.83  9308.76 2.69 2.09 -82.1 -0.371 19.61 21.39 01a58854o0125o
58866.507438 -21.082  0.829   -13   11 o  0   0.95 142.16527  38.56309  4863.01  7748.13 2.81 2.21 -87.9 -0.397 19.51 21.05 01a58866o0630o
58866.510234  20.559  0.494    22   11 o  0   1.03 142.16527  38.56309  4884.19  7786.45 2.80 2.23 -85.3 -0.405 19.52 21.04 01a58866o0636o
58866.520039  21.712  1.440     8   11 o  0   1.21 142.16527  38.56309  4825.92  7707.24 3.02 2.44 -84.4 -0.386 19.40 21.03 01a58866o0656o
58866.529925 -20.357  0.336   -26    9 o  0   1.36 142.16527  38.56309  4808.16  7822.11 2.28 2.03 -83.1 -0.418 19.64 21.02 01a58866o0676o
58868.503485  18.932  0.085    97    8 c  0   1.24 142.16527  38.56309  5704.61  4761.64 2.33 2.27  30.3 -0.411 19.85 21.89 02a58868o0660c
58868.506695  19.249  0.110    72    8 c  0   1.20 142.16527  38.56309  5686.10  4722.83 2.30 2.28 -43.4 -0.414 19.85 21.90 02a58868o0667c
58868.512760  18.869  0.087   103    9 c  0   1.26 142.16527  38.56309  5742.50  4800.26 2.31 2.25  32.8 -0.409 19.86 21.89 02a58868o0680c
58868.522773  19.044  0.095    88    8 c  0   1.14 142.16527  38.56309  5762.42  4685.96 2.31 2.26  31.4 -0.411 19.86 21.87 02a58868o0700c
58868.559203  18.708  0.067   119    8 c  0   1.61 142.16527  38.56309  5714.02  4739.64 2.30 2.22  43.4 -0.411 19.84 21.75 02a58868o0778c
58870.454403  17.660  0.031   313   10 o  0   1.89 142.16527  38.56309  5730.55  2817.88 2.05 1.96 -85.4 -0.422 19.87 21.50 01a58870o0546o
58870.457682  17.723  0.033   296   10 o  0   1.33 142.16527  38.56309  5710.24  2779.29 2.03 1.97  85.7 -0.417 19.85 21.50 01a58870o0553o
58870.463867  17.777  0.030   281    8 o  0   2.23 142.16527  38.56309  5770.01  2858.27 2.07 1.93  89.8 -0.419 19.85 21.51 01a58870o0566o
58870.474081  17.700  0.032   302   10 o  0   1.62 142.16527  38.56309  5788.91  2743.24 1.96 1.93  86.5 -0.420 19.89 21.49 01a58870o0588o
58872.437366  16.794  0.017   696   12 c  0   2.29 142.16527  38.56309  4870.18  5800.98 2.43 2.34  57.6 -0.404 19.86 22.00 02a58872o0515c
58872.440538  16.733  0.018   736   13 c  0   1.19 142.16527  38.56309  4890.62  5841.24 2.48 2.36  58.0 -0.404 19.83 22.01 02a58872o0521c
58872.449100  16.753  0.017   722   12 c  0   1.86 142.16527  38.56309  4835.55  5767.67 2.67 2.32  44.5 -0.389 19.85 22.01 02a58872o0539c
58872.459168  16.777  0.017   707   12 c  0   1.94 142.16527  38.56309  4818.65  5884.67 2.42 2.31  47.1 -0.408 19.87 22.02 02a58872o0561c
58874.473897  16.517  0.014   898   13 o  0   4.09 142.16527  38.56309  8570.42  3810.15 2.80 1.92  89.3 -0.453 19.73 21.64 01a58874o0590o
58874.477638  16.482  0.015   927   14 o  0   2.16 142.16527  38.56309  8590.41  3847.71 2.84 1.97 -89.6 -0.442 19.73 21.67 01a58874o0598o
58874.484180  16.507  0.014   906   13 o  0   3.06 142.16527  38.56309  8533.02  3770.93 2.84 1.95 -89.8 -0.442 19.75 21.66 01a58874o0612o
58874.496186  16.490  0.014   920   13 o  0   3.89 142.16527  38.56309  8516.17  3886.37 2.79 1.98  89.9 -0.439 19.75 21.69 01a58874o0638o
58876.535994  16.196  0.012  1207   14 c  0   3.17 142.16527  38.56309  9621.64   943.24 2.66 2.18 -56.4 -0.423 19.76 21.81 02a58876o0695c
58876.541093  16.214  0.012  1187   14 c  0   3.03 142.16527  38.56309  9602.61   904.95 2.61 2.16 -55.9 -0.428 19.74 21.79 02a58876o0706c
58876.544361  16.210  0.012  1191   15 c  0   2.57 142.16527  38.56309  9661.81   982.02 2.52 2.12 -56.5 -0.425 19.74 21.71 02a58876o0713c
58876.555527  16.205  0.012  1196   14 c  0   1.96 142.16527  38.56309  9682.21   864.94 2.56 2.13 -53.8 -0.427 19.77 21.82 02a58876o0736c
58876.678599  15.824  0.138  1699  235 c  0   1.15 142.16527  38.56309  9641.42   916.77 2.89 2.38 -52.6 -0.444 16.22 17.02 02a58876o0983c
58878.412598  16.097  0.011  1322   15 o  0   2.46 142.16527  38.56309  1996.50  6724.33 2.78 2.30  88.4 -0.405 19.60 21.21 01a58878o0402o
58878.415892  16.139  0.012  1271   16 o  0   1.90 142.16527  38.56309  1978.30  6684.11 2.62 2.19  89.2 -0.408 19.64 21.26 01a58878o0409o
58878.421426  16.141  0.012  1270   16 o  0   1.76 142.16527  38.56309  2035.74  6760.32 2.62 2.20  88.5 -0.415 19.65 21.19 01a58878o0420o
58878.431618  16.138  0.012  1273   15 o  0   1.98 142.16527  38.56309  2053.87  6645.15 2.67 2.18 -90.0 -0.409 19.63 21.30 01a58878o0441o
58880.425421  15.980  0.020  1473   30 c  0   2.04 142.16527  38.56309   954.52  9635.01 2.72 2.26 -51.2 -0.408 18.89 20.75 02a58880o0124c
58880.428820  15.985  0.016  1466   24 c  0   4.41 142.16527  38.56309   972.63  9673.66 2.83 2.27 -49.2 -0.415 18.86 20.80 02a58880o0131c
58880.435961  15.993  0.049  1455   72 c  0   1.50 142.16527  38.56309   917.38  9586.89 2.92 2.39 -50.3 -0.435 17.50 19.37 02a58880o0146c
58880.445887  14.194  0.563  7630 4293 c  0   0.92 142.16527  38.56309   896.52  9709.03 2.86 2.40 -53.2 -0.401 14.47 16.12 02a58880o0167c
58882.452959  15.927  0.011  1546   17 o  0   4.43 142.16527  38.56309  9743.70  3169.07 2.65 1.89 -86.5 -0.439 19.53 20.83 01a58882o0535o
58882.458374  15.920  0.011  1556   18 o  0   1.51 142.16527  38.56309   863.43  7468.22 2.83 2.17  88.4 -0.389 19.56 20.92 01a58882o0546o
58882.461505  15.932  0.011  1539   17 o  0   3.02 142.16527  38.56309   804.52  7388.68 2.79 2.08  88.5 -0.401 19.63 20.92 01a58882o0552o
58882.475430  15.944  0.012  1522   18 o  0   1.74 142.16527  38.56309   788.11  7503.68 2.94 2.22  87.1 -0.387 19.55 20.95 01a58882o0582o
58883.506838  15.938  0.038  1530   58 o  0   1.38 142.16527  38.56309  7942.52  8673.48 3.06 2.44 -57.1 -0.394 18.00 18.81 02a58883o0628o
58883.510261  15.869  0.024  1631   40 o  0   1.79 142.16527  38.56309  7922.94  8631.71 2.98 2.27 -56.8 -0.420 18.38 19.33 02a58883o0635o
58884.428763  15.820  0.013  1706   22 o  0   2.73 142.16527  38.56309  2634.65  1902.53 2.13 1.92 -52.1 -0.456 19.30 20.05 02a58884o0488o
58884.432801  15.853  0.012  1656   20 o  0   4.72 142.16527  38.56309  2655.04  1942.62 2.13 1.86 -53.5 -0.467 19.32 20.05 02a58884o0496o
58884.440090  15.845  0.013  1668   22 o  0   3.47 142.16527  38.56309  2601.40  1863.21 2.18 1.91 -53.3 -0.458 19.31 20.04 02a58884o0511o
58884.451439  15.841  0.011  1674   19 o  0   3.57 142.16527  38.56309  2586.67  1980.05 2.03 1.94 -67.3 -0.459 19.27 20.00 02a58884o0534o
58885.359572  15.852  0.014  1656   23 o  0   3.11 142.16527  38.56309  9745.68  3171.55 2.50 1.73 -87.2 -0.437 18.88 19.28 01a58885o0191o
58885.362365  15.851  0.015  1658   24 o  0   2.44 142.16527  38.56309  9726.50  3132.45 2.34 1.72 -85.7 -0.436 18.92 19.28 01a58885o0197o
58885.369793  15.865  0.014  1637   23 o  0   2.91 142.16527  38.56309  9785.77  3212.90 2.42 1.68 -86.6 -0.443 18.95 19.32 01a58885o0211o
58885.385053  15.821  0.014  1705   24 o  0   2.14 142.16527  38.56309  9804.62  3096.20 2.46 1.74 -86.4 -0.443 18.97 19.40 01a58885o0241o
58894.425445  15.910  0.010  1571   16 o  0   3.80 142.16527  38.56309  8260.97  1577.58 2.31 2.03 -86.2 -0.415 19.67 20.96 01a58894o0472o
58894.429914  15.905  0.010  1578   16 o  0   3.61 142.16527  38.56309  8279.73  1613.88 2.25 1.98 -87.1 -0.409 19.66 20.91 01a58894o0481o
58894.440025  15.873  0.011  1624   17 o  0   2.35 142.16527  38.56309  8224.41  1536.07 2.32 2.06 -22.6 -0.377 19.67 20.84 01a58894o0502o
58894.446969  15.902  0.011  1582   17 o  0   3.21 142.16527  38.56309  8207.69  1654.40 2.38 2.06 -84.8 -0.418 19.58 20.80 01a58894o0517o
58900.452284  16.636  0.015   804   12 c  0   1.66 142.16527  38.56309  4036.67  7085.24 2.64 2.42 -53.6 -0.400 19.70 21.86 02a58900o0497c
58900.455237  16.602  0.015   830   12 c  0   2.10 142.16527  38.56309  4017.81  7044.86 2.70 2.51 -59.5 -0.396 19.71 21.85 02a58900o0503c
58900.459956  16.636  0.016   805   13 c  0   1.74 142.16527  38.56309  4074.48  7122.24 2.64 2.48 -54.4 -0.401 19.72 21.84 02a58900o0513c
58900.470753  16.642  0.016   800   13 c  0   1.40 142.16527  38.56309  4096.03  7006.43 2.76 2.59 -48.3 -0.401 19.66 21.84 02a58900o0536c
58902.394468  16.339  0.015  1058   16 o  0   1.37 142.16527  38.56309  4183.63  8827.70 2.65 2.30 -78.8 -0.404 19.59 21.23 01a58902o0404o
58902.404327  16.342  0.013  1055   14 o  0   2.67 142.16527  38.56309  6386.88  1770.50 2.30 2.13  86.3 -0.406 19.65 21.28 01a58902o0425o
58902.407442  16.348  0.014  1049   14 o  0   1.39 142.16527  38.56309  4220.18  8867.16 2.37 2.10 -79.3 -0.428 19.74 21.32 01a58902o0431o
58902.414906  16.335  0.012  1062   12 o  0   6.76 142.16527  38.56309  6311.17  1807.01 2.32 2.08 -10.6 -0.389 19.77 21.34 01a58902o0446o
58906.594117  16.610  0.018   824   15 o  0   2.21 142.16527  38.56309   773.97  3715.05 2.84 2.39  88.2 -0.380 19.28 20.53 01a58906o0733o
58906.598321  16.593  0.024   837   20 o  0   1.16 142.16527  38.56309   794.50  3753.93 2.97 2.58  86.8 -0.369 19.18 20.49 01a58906o0742o
58906.603611  16.606  0.025   827   21 o  0   1.20 142.16527  38.56309   736.02  3674.49 3.21 2.84  87.6 -0.397 19.08 20.44 01a58906o0753o
58906.618610  16.534  0.025   884   22 o  0   0.99 142.16527  38.56309   719.22  3789.94 3.35 2.87 -85.6 -0.360 19.04 20.35 01a58906o0780o
58910.377802  16.802  0.026   690   18 o  0   3.25 142.16527  38.56309 10505.50  3634.88 2.34 2.13 -88.6 -0.377 19.57 20.52 01a58910o0349o
58910.381069  16.868  0.029   650   19 o  0   5.01 142.16527  38.56309 10525.12  3672.51 2.30 2.25 -67.7 -0.374 19.51 20.51 01a58910o0356o
58910.386150  16.765  0.018   714   13 o  0   2.40 142.16527  38.56309   737.14  3733.13 2.15 1.95  80.1 -0.406 19.54 20.56 01a58910o0367o
58910.386609  16.782  0.021   703   15 o  0   1.87 142.16527  38.56309 10467.12  3596.11 2.56 2.36 -85.7 -0.360 19.44 20.55 01a58910o0368o
58910.390420  16.785  0.022   701   16 o  0   1.11 142.16527  38.56309   757.19  3771.18 2.13 2.05 -13.4 -0.395 19.49 20.59 01a58910o0375o
58910.395886  16.797  0.022   694   16 o  0   1.13 142.16527  38.56309   699.20  3692.20 2.21 2.12  65.8 -0.400 19.48 20.62 01a58910o0386o
58910.396809  16.816  0.022   682   15 o  0   1.48 142.16527  38.56309 10449.74  3712.04 2.36 2.23 -79.1 -0.381 19.53 20.59 01a58910o0388o
58910.406519  16.790  0.021   698   14 o  0   1.35 142.16527  38.56309   682.23  3805.81 1.95 1.78  82.3 -0.414 19.64 20.64 01a58910o0408o
58913.350973  16.905  0.028   628   18 o  0   1.17 142.16527  38.56309  7583.22   985.55 2.19 1.96 -11.2 -0.376 19.23 19.65 01a58913o0245o
58913.354565  16.923  0.027   618   17 o  0   1.39 142.16527  38.56309  7563.12   945.99 2.10 1.79  -9.6 -0.384 19.30 19.65 01a58913o0252o
58913.364507  16.922  0.024   619   15 o  0   2.51 142.16527  38.56309  7622.88  1026.54 2.24 1.86 -13.6 -0.379 19.27 19.66 01a58913o0272o
58913.375745  16.873  0.027   647   17 o  0   1.63 142.16527  38.56309  2905.05  9671.03 2.04 1.83 -61.8 -0.415 19.16 19.66 01a58913o0293o
58918.455508  17.091  0.044   529   23 o  0   1.17 142.16527  38.56309  2995.44  9591.88 2.04 1.88 -30.9 -0.413 18.71 18.87 01a58918o0342o
58918.458787  17.123  0.040   514   20 o  0   1.57 142.16527  38.56309  3014.71  9630.39 1.92 1.80 -50.1 -0.418 18.80 18.87 01a58918o0349o
58918.464405  17.089  0.039   530   21 o  0   1.29 142.16527  38.56309  2956.31  9552.10 2.02 1.92 -36.6 -0.404 18.72 18.85 01a58918o0361o
58918.474722  17.120  0.050   515   26 o  0   1.11 142.16527  38.56309  2938.33  9669.90 2.04 1.96 -25.8 -0.395 18.67 18.82 01a58918o0383o
58919.391665  17.085  0.043   532   23 o  0   1.80 142.16527  38.56309   343.70  9122.09 3.42 1.85 -53.2 -0.457 18.92 19.53 02a58919o0364o
58919.400866  17.164  0.051   495   25 o  0   1.60 142.16527  38.56309   327.23  9082.68 3.54 2.19 -53.9 -0.404 18.79 19.52 02a58919o0382o
58919.405058  17.123  0.050   514   26 o  0   0.96 142.16527  38.56309   384.08  9160.64 3.47 1.94 -55.7 -0.442 18.90 19.51 02a58919o0389o
58919.407344  17.125  0.055   513   28 o  0   1.22 142.16527  38.56309  9971.37  9146.38 3.76 2.32 -54.3 -0.368 18.90 19.49 02a58919o0394o
58919.412892  17.172  0.057   491   28 o  0   1.63 142.16527  38.56309  9951.19  9105.74 3.69 2.20 -55.1 -0.373 18.88 19.48 02a58919o0405o
58919.416360  17.101  0.057   524   30 o  0   1.32 142.16527  38.56309 10009.88  9187.04 3.87 2.31 -54.9 -0.358 18.84 19.48 02a58919o0412o
58919.417753  17.106  0.045   522   23 o  0   2.06 142.16527  38.56309   404.76  9036.93 3.31 1.97 -52.6 -0.435 18.86 19.48 02a58919o0415o
58919.427041  17.094  0.061   528   32 o  0   0.90 142.16527  38.56309 10021.21  9067.98 3.77 2.24 -57.5 -0.369 18.87 19.45 02a58919o0431o
58920.379023  17.217  0.039   471   18 o  0   2.13 142.16527  38.56309   334.81  9118.38 3.04 1.62 -56.2 -0.455 19.17 19.78 02a58920o0161o
58920.382245  17.184  0.041   486   20 o  0   1.53 142.16527  38.56309   316.17  9079.08 2.39 1.58 -54.9 -0.494 19.15 19.72 02a58920o0168o
58920.387278  17.143  0.038   504   19 o  0   2.28 142.16527  38.56309   372.65  9154.13 3.09 1.62 -57.5 -0.461 19.10 19.71 02a58920o0179o
58920.395614  17.148  0.047   502   24 o  0   1.20 142.16527  38.56309  9960.68  9141.84 3.50 1.97 -56.6 -0.386 19.13 19.75 02a58920o0197o
58920.396987  17.124  0.039   514   20 o  0   1.11 142.16527  38.56309   393.32  9034.83 3.03 1.62 -57.1 -0.448 19.12 19.70 02a58920o0200o
58920.398365  17.198  0.053   479   25 o  0   1.45 142.16527  38.56309  9941.54  9101.86 3.33 2.04 -58.9 -0.389 19.06 19.63 02a58920o0203o
58920.405277  17.177  0.038   489   18 o  0   2.26 142.16527  38.56309 10000.47  9184.73 3.57 1.97 -56.5 -0.376 19.19 19.78 02a58920o0218o
58920.417223  17.149  0.071   502   36 o  0   1.20 142.16527  38.56309 10017.51  9066.03 3.60 2.00 -57.5 -0.366 18.67 19.10 02a58920o0244o
58922.537556 -18.768 34.786  -113 3928 o  0   1.11 142.16527  38.56309  8738.08  5562.01 2.46 2.18 -85.3 -0.424 13.41 13.25 01a58922o0463o
58922.540442 -17.286  1.402  -442  620 o  0   0.90 142.16527  38.56309  8759.07  5600.27 2.69 2.43   1.1 -0.335 15.25 15.32 01a58922o0469o
58932.394935  17.899  0.048   251   12 c  0   1.13 142.16527  38.56309  6039.49  8745.56 2.65 2.43 -53.7 -0.408 19.75 21.73 02a58932o0376c
58932.398169  17.890  0.041   253   10 c  0   1.77 142.16527  38.56309  6021.13  8706.27 2.67 2.50 -49.4 -0.406 19.73 21.73 02a58932o0383c
58932.405064  17.787  0.042   279   12 c  0   1.12 142.16527  38.56309  6077.79  8783.93 2.66 2.48 -51.8 -0.405 19.71 21.69 02a58932o0398c
58932.417683  17.851  0.042   263   11 c  0   1.49 142.16527  38.56309  6095.70  8665.02 2.69 2.49  42.0 -0.392 19.71 21.63 02a58932o0425c
58934.341808  18.191  0.276   192   53 o  0   1.09 142.16527  38.56309  8786.17  7476.72 2.18 2.16 -79.5 -0.395 17.94 19.31 01a58934o0266o
