###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57674.399370 -19.685  0.746   -48   36 o  0   1.54  20.48941  50.04665  7936.95   308.45 3.56 3.46  58.0 -0.477 18.71 19.72 02a57674o0417o
57674.400846  20.618  1.956    20   40 o  0   0.75  20.48941  50.04665  5316.63 10134.73 3.19 2.71 -15.3 -0.504 18.72 19.70 02a57674o0420o
57674.408989  21.247  3.226    12   37 o  0   1.24  20.48941  50.04665  7939.44   330.93 3.63 3.49  78.8 -0.482 18.70 19.73 02a57674o0436o
57674.410463  20.615  1.828    21   38 o  0   0.79  20.48941  50.04665  5316.85 10135.89 3.31 2.86 -13.9 -0.483 18.70 19.72 02a57674o0439o
57674.427175  23.042 17.500     2   39 o  0   1.41  20.48941  50.04665  2576.89 10140.57 3.67 3.22   7.9 -0.457 18.65 19.75 02a57674o0471o
57674.428926 -20.994  2.512   -14   36 o  0   1.49  20.48941  50.04665  5194.13   311.95 3.53 3.40 -45.5 -0.482 18.70 19.72 02a57674o0474o
57674.434501  19.495  0.674    58   39 o  0   0.98  20.48941  50.04665  5313.16 10137.02 3.27 2.88 -15.4 -0.476 18.69 19.69 02a57674o0485o
57674.436915  20.224  1.198    30   35 o  0   1.40  20.48941  50.04665  2577.59 10118.31 3.48 3.01   2.6 -0.478 18.67 19.74 02a57674o0489o
57674.447026  20.408  1.500    25   37 o  0   1.47  20.48941  50.04665  2577.63 10116.98 4.54 3.31   2.9 -0.406 18.52 19.74 02a57674o0508o
57674.448506 -20.542  1.600   -22   35 o  0   1.86  20.48941  50.04665  5201.64   314.47 3.61 3.47 -44.9 -0.468 18.68 19.72 02a57674o0511o
57678.391951  19.493  0.741    58   43 o  0   1.36  20.48941  50.04665  7469.49   736.29 3.67 3.36 -82.5 -0.457 18.32 18.96 02a57678o0423o
57678.401448 -19.369  0.776   -65   50 o  0   2.61  20.48941  50.04665  3026.65  9676.04 3.25 2.80  -8.3 -0.508 18.36 19.02 02a57678o0442o
57678.405855  18.740  0.365   116   42 o  0   1.41  20.48941  50.04665  7437.58   698.08 3.61 3.36 -82.1 -0.459 18.34 18.98 02a57678o0450o
57678.429688 -22.746 20.286    -3   59 o  0   1.77  20.48941  50.04665  3090.15  9635.92 4.30 2.94   0.6 -0.452 18.16 18.98 02a57678o0496o
57678.438604 -22.739 23.000    -3   67 o  0   1.06  20.48941  50.04665  3053.22  9692.07 3.69 2.88  -0.5 -0.497 18.24 18.97 02a57678o0513o
57686.376676 -22.759  6.111    -3   18 c  0   1.36  20.48941  50.04665  6424.54  8825.55 3.38 3.05 -34.9 -0.426 19.60 21.54 02a57686o0398c
57686.386014  22.095  2.933     5   16 c  0   1.32  20.48941  50.04665  4060.09  1583.44 3.79 3.61 -80.2 -0.409 19.60 21.56 02a57686o0416c
57686.404638  21.184  1.176    12   14 c  0   1.76  20.48941  50.04665  4122.20  1665.17 3.85 3.64 -81.5 -0.403 19.59 21.57 02a57686o0452c
57686.409393  21.607  2.130     8   18 c  0   1.21  20.48941  50.04665  4142.54  1546.47 3.82 3.64 -84.4 -0.403 19.58 21.55 02a57686o0461c
57686.421819  20.928  0.977    15   15 c  0   1.88  20.48941  50.04665  4100.82  1605.47 3.82 3.63 -82.2 -0.403 19.58 21.55 02a57686o0485c
57690.379276 -21.463  1.621    -9   15 c  0   1.50  20.48941  50.04665  4790.33  1985.55 3.82 3.74 -78.7 -0.387 19.59 21.50 02a57690o0388c
57690.391291 -21.947  2.316    -6   14 c  0   1.49  20.48941  50.04665  4767.27  1957.42 3.78 3.67 -77.7 -0.394 19.62 21.53 02a57690o0411c
57690.410763  21.970  2.444     6   14 c  0   1.62  20.48941  50.04665  4826.69  2027.65 3.86 3.74 -78.2 -0.385 19.63 21.60 02a57690o0448c
57690.416870  20.670  0.860    20   17 c  0   1.18  20.48941  50.04665  4836.24  1912.58 3.93 3.87 -31.1 -0.378 19.60 21.60 02a57690o0459c
57690.428802  22.897  6.429     2   16 c  0   1.33  20.48941  50.04665  4802.62  1968.99 3.98 3.92 -27.2 -0.371 19.56 21.56 02a57690o0482c
57694.392229 -23.584 13.250    -1   18 c  0   1.02  20.48941  50.04665  4195.56  1506.71 3.90 3.74 -80.8 -0.396 19.56 21.44 02a57694o0385c
57694.421574  20.471  0.721    24   17 c  0   1.42  20.48941  50.04665  4184.74  1465.26 3.93 3.82 -73.8 -0.398 19.51 21.38 02a57694o0442c
57694.424158 -21.197  1.382   -12   17 c  0   1.56  20.48941  50.04665  4248.12  1543.99 3.97 3.92 -51.3 -0.384 19.48 21.35 02a57694o0447c
57694.439071  20.367  0.675    26   18 c  0   1.37  20.48941  50.04665  4259.52  1422.25 3.91 3.72 -79.4 -0.402 19.48 21.27 02a57694o0476c
57694.447257  20.758  0.943    18   17 c  0   1.57  20.48941  50.04665  4223.35  1482.78 3.88 3.79 -71.2 -0.399 19.46 21.24 02a57694o0492c
57698.361288 -20.311  0.616   -27   17 c  0   1.58  20.48941  50.04665  2634.22  9467.75 3.75 3.47   9.0 -0.432 19.61 21.50 02a57698o0356c
57698.372730  21.363  1.788    10   18 c  0   1.27  20.48941  50.04665  2621.41  9429.84 3.71 3.41   9.0 -0.421 19.68 21.63 02a57698o0378c
57698.389894 -21.973  2.778    -6   16 c  0   1.55  20.48941  50.04665  2667.01  9509.55 3.84 3.61  18.9 -0.432 19.68 21.68 02a57698o0411c
57698.396700  20.017  0.505    36   18 c  0   1.75  20.48941  50.04665  2696.26  9393.07 3.83 3.53  14.3 -0.418 19.67 21.66 02a57698o0424c
57698.406212  20.896  1.041    16   17 c  0   1.49  20.48941  50.04665  2652.63  9450.55 3.81 3.54  14.2 -0.419 19.69 21.69 02a57698o0442c
57702.355406 -23.663 19.500    -1   24 o  0   1.61  20.48941  50.04665  4898.80  1870.56 3.49 3.33 -63.7 -0.457 18.92 20.01 02a57702o0342o
57702.367333 -20.863  1.596   -16   26 o  0   1.46  20.48941  50.04665  4874.23  1835.49 3.51 3.34 -61.7 -0.456 18.93 20.04 02a57702o0365o
57702.385850  19.614  0.528    52   27 o  0   1.42  20.48941  50.04665  4932.92  1909.56 3.54 3.35 -60.3 -0.455 18.93 20.05 02a57702o0400o
57702.391739  21.806  4.143     7   28 o  0   1.61  20.48941  50.04665  4939.72  1795.72 3.60 3.43 -62.2 -0.444 18.90 20.03 02a57702o0411o
57702.404754  19.779  0.565    44   25 o  0   1.60  20.48941  50.04665  4906.54  1851.68 3.56 3.38 -62.3 -0.452 18.90 20.01 02a57702o0435o
57706.355853 -12.514  0.184 -35832 6592 o  0   3.00  20.48941  50.04665  5237.98    32.00 3.82 3.69 -49.5 -0.445 18.20 18.76 02a57706o0341o
57706.356365 -20.025  1.981   -36   70 o  0   0.80  20.48941  50.04665  2619.46  9838.90 3.74 3.13   4.1 -0.455 18.19 18.76 02a57706o0342o
57706.365739 -19.272  0.901   -71   64 o  0   0.96  20.48941  50.04665  2594.16  9799.10 3.60 3.23  12.6 -0.480 18.20 18.73 02a57706o0360o
57706.368816 -19.342  0.934   -66   62 o  0   1.77  20.48941  50.04665  5276.84    74.20 3.88 3.77 -64.1 -0.430 18.17 18.73 02a57706o0366o
57706.370350  18.895  0.664   100   67 o  0   1.13  20.48941  50.04665  2656.04  9878.14 3.60 3.20  10.0 -0.459 18.19 18.72 02a57706o0369o
57706.384684  18.714  0.534   119   63 o  0   1.23  20.48941  50.04665  2666.21  9759.71 3.75 3.45  17.7 -0.452 18.13 18.67 02a57706o0396o
57706.393925 -20.100  1.845   -33   61 o  0   1.66  20.48941  50.04665  2627.32  9820.99 3.99 3.65  23.1 -0.441 18.07 18.66 02a57706o0414o
57710.335487  20.887  2.083    16   33 o  0   1.29  20.48941  50.04665   765.68 10210.68 3.43 2.98   8.0 -0.516 18.95 20.16 02a57710o0283o
57710.336000  20.854  1.511    16   25 o  0   1.98  20.48941  50.04665  3199.83   339.15 3.77 3.60 -71.4 -0.442 18.92 20.09 02a57710o0284o
57710.344846  19.239  0.378    73   28 o  0   1.70  20.48941  50.04665  3186.65   297.01 3.92 3.76 -71.5 -0.435 18.88 20.07 02a57710o0301o
57710.346926  19.967  0.916    37   34 o  0   1.41  20.48941  50.04665   754.97 10171.93 3.51 3.07   7.8 -0.510 18.91 20.13 02a57710o0305o
57710.354749  18.908  0.337    99   33 o  0   1.99  20.48941  50.04665  9993.86 10214.80 3.72 3.38 -80.7 -0.498 18.88 20.11 02a57710o0320o
57710.363018  19.841  0.797    42   34 o  0   1.55  20.48941  50.04665   801.75 10244.45 3.43 2.99   7.4 -0.508 18.92 20.13 02a57710o0336o
57710.364537  19.778  0.661    44   29 o  0   1.50  20.48941  50.04665  3250.75   374.25 3.85 3.73 -63.6 -0.426 18.88 20.07 02a57710o0339o
57710.365051  18.852  0.282   104   29 o  0   1.40  20.48941  50.04665  9979.38 10175.05 3.64 3.33 -80.0 -0.493 18.92 20.13 02a57710o0340o
57710.367636  19.066  0.352    86   30 o  0   2.61  20.48941  50.04665 10032.94 10262.63 3.89 3.84  34.2 -0.464 18.88 20.13 02a57710o0345o
57710.368140  19.631  0.603    51   31 o  0   1.62  20.48941  50.04665  3265.09   259.72 3.94 3.87 -48.2 -0.420 18.84 20.07 02a57710o0346o
57710.369676  20.285  1.229    28   34 o  0   1.35  20.48941  50.04665   816.29 10129.41 3.47 3.00   9.1 -0.509 18.91 20.14 02a57710o0349o
57710.379720  22.597  9.889     3   33 o  0   1.50  20.48941  50.04665   784.69 10191.28 3.65 3.19  14.4 -0.513 18.90 20.13 02a57710o0368o
57710.380753  18.973  0.309    94   29 o  0   1.64  20.48941  50.04665 10052.55 10147.00 3.79 3.50 -85.9 -0.474 18.90 20.14 02a57710o0370o
57710.391884  20.350  1.069    26   28 o  0   1.55  20.48941  50.04665  3226.20   320.57 3.81 3.69 -72.7 -0.438 18.88 20.09 02a57710o0391o
57710.401516  19.876  0.714    41   29 o  0   1.70  20.48941  50.04665 10011.87 10202.06 3.64 3.37 -81.8 -0.497 18.90 20.13 02a57710o0409o
57718.339612  19.369  0.311    65   20 c  0   1.84  20.48941  50.04665  2508.70  9094.53 4.95 4.33  -0.3 -0.367 19.37 21.51 02a57718o0289c
57718.348524  22.645  6.143     3   20 c  0   2.01  20.48941  50.04665  2483.08  9055.17 4.51 4.42  41.3 -0.387 19.48 21.58 02a57718o0306c
57718.354194  19.591  0.402    53   21 c  0   1.85  20.48941  50.04665  2546.51  9134.09 5.24 4.41   0.7 -0.365 19.37 21.56 02a57718o0317c
57718.366881  20.306  0.641    27   18 c  0   1.80  20.48941  50.04665  2557.59  9014.80 4.45 4.21   3.2 -0.387 19.49 21.58 02a57718o0341c
57718.378270  19.803  0.394    44   17 c  0   2.48  20.48941  50.04665  2519.61  9074.20 4.48 4.34  16.8 -0.382 19.47 21.56 02a57718o0363c
57746.281340 -22.287  4.182    -4   18 c  0   1.44  20.48941  50.04665   749.71  9531.63 4.43 3.84  10.9 -0.421 19.58 21.66 02a57746o0187c
57746.292799  20.263  0.726    28   21 c  0   1.34  20.48941  50.04665   725.72  9491.83 4.72 4.36  21.5 -0.397 19.51 21.65 02a57746o0209c
57746.300582  19.275  0.253    71   18 c  0   1.59  20.48941  50.04665  9962.08  9538.43 4.33 4.10  15.9 -0.411 19.57 21.67 02a57746o0224c
57746.308385 -21.171  1.556   -12   19 c  0   1.80  20.48941  50.04665   786.97  9564.47 4.73 4.27  16.6 -0.405 19.50 21.62 02a57746o0239c
57746.310436  20.050  0.500    35   17 c  0   1.78  20.48941  50.04665  9935.67  9496.78 4.49 4.31  46.9 -0.395 19.54 21.64 02a57746o0243c
57746.314563  20.213  0.558    30   17 c  0   1.62  20.48941  50.04665 10001.93  9580.23 3.96 3.54 -88.2 -0.420 19.65 21.63 02a57746o0251c
57746.316097  20.334  0.718    27   19 c  0   1.46  20.48941  50.04665   801.80  9446.00 3.86 3.51  24.2 -0.447 19.64 21.60 02a57746o0254c
57746.325577 -21.757  2.389    -7   17 c  0   2.48  20.48941  50.04665   763.29  9504.87 4.27 3.98  34.5 -0.428 19.51 21.56 02a57746o0272c
57746.326093  20.313  0.636    27   17 c  0   2.00  20.48941  50.04665 10012.79  9460.73 4.84 4.58  21.1 -0.375 19.45 21.58 02a57746o0273c
57746.337916  19.939  0.438    38   17 c  0   1.93  20.48941  50.04665  9974.01  9516.14 4.07 3.70  87.1 -0.411 19.60 21.57 02a57746o0296c
57750.299676  12.688  0.724 30544 22106 c  0   1.05  20.48941  50.04665  5400.68  1410.06 3.79 3.69 -77.4 -0.487 14.20 16.21 02a57750o0042c
57750.301166  18.811  0.398   109   43 c  0   3.84  20.48941  50.04665  5462.32  1487.84 3.94 3.78 -83.9 -0.386 16.73 19.47 02a57750o0045c
57750.316867  20.791  1.089    18   19 c  0   1.14  20.48941  50.04665  5487.45  1368.60 3.91 3.82 -73.1 -0.397 19.44 21.36 02a57750o0076c
57750.335057  19.704  0.342    48   16 c  0   1.90  20.48941  50.04665  5437.56  1423.87 4.28 4.18 -59.0 -0.369 19.47 21.54 02a57750o0112c
57758.266855 -21.395  2.133   -10   21 c  0   1.19  20.48941  50.04665  6939.70  2267.25 3.86 3.79 -86.1 -0.389 19.20 20.74 02a57758o0147c
57758.276943 -22.303  4.385    -4   19 c  0   1.71  20.48941  50.04665  6915.92  2226.85 3.89 3.74 -84.6 -0.390 19.19 20.72 02a57758o0167c
57758.294878  21.350  2.129    10   22 c  0   1.38  20.48941  50.04665  6978.93  2303.67 3.90 3.73  89.7 -0.395 19.17 20.67 02a57758o0201c
57762.250105 -19.700  0.833   -48   40 o  0   1.70  20.48941  50.04665  4280.82  9486.56 3.49 3.19   9.7 -0.435 18.68 19.64 02a57762o0128o
57762.264370  21.255  3.595    11   41 o  0   1.47  20.48941  50.04665  4267.87  9444.22 3.39 3.09   1.9 -0.443 18.69 19.63 02a57762o0156o
57762.269901 -20.814  2.709   -17   46 o  0   1.56  20.48941  50.04665  4318.36  9519.85 3.41 3.12   1.2 -0.431 18.68 19.62 02a57762o0167o
57762.280928  19.522  0.699    56   39 o  0   1.72  20.48941  50.04665  4342.85  9399.19 3.34 3.08  -3.1 -0.441 18.67 19.59 02a57762o0189o
57762.293890 -19.125  0.546   -81   44 o  0   1.28  20.48941  50.04665  4306.27  9456.36 3.26 3.01 -11.5 -0.451 18.65 19.53 02a57762o0215o
57766.257019  19.718  1.121    47   53 o  0   1.49  20.48941  50.04665  2081.70  9626.93 3.53 3.28  26.8 -0.486 18.42 19.25 02a57766o0111o
57766.266641  20.265  1.890    28   54 o  0   1.05  20.48941  50.04665  2057.39  9587.02 3.56 3.40  21.4 -0.483 18.50 19.33 02a57766o0130o
57766.274220  18.651  0.381   126   48 o  0   1.44  20.48941  50.04665  2119.22  9659.79 3.49 3.33  31.0 -0.498 18.52 19.35 02a57766o0145o
57766.291840  19.446  0.763    60   46 o  0   2.08  20.48941  50.04665  2132.52  9536.74 3.56 3.37  25.9 -0.477 18.51 19.33 02a57766o0180o
57766.322800 -19.914  1.299   -39   51 o  0   1.58  20.48941  50.04665  2091.70  9593.74 3.52 3.31  25.6 -0.480 18.45 19.21 02a57766o0206o
57774.253729  20.649  1.241    20   25 o  0   2.37  20.48941  50.04665  2440.44  8665.72 3.80 3.60  38.8 -0.445 19.11 20.69 02a57774o0115o
57774.264920  19.779  0.560    44   25 o  0   2.28  20.48941  50.04665  2415.80  8626.32 3.74 3.56  37.1 -0.436 19.12 20.72 02a57774o0137o
57774.275274  19.340  0.362    67   24 o  0   2.21  20.48941  50.04665  2479.26  8680.27 3.90 3.72  37.6 -0.423 19.10 20.71 02a57774o0158o
57774.284190  19.447  0.366    60   22 o  0   3.76  20.48941  50.04665  2492.36  8564.64 3.81 3.66  37.7 -0.436 19.11 20.73 02a57774o0176o
57774.302720 -19.986  0.670   -37   25 o  0   2.97  20.48941  50.04665  2455.88  8621.52 3.92 3.74  34.0 -0.427 19.07 20.69 02a57774o0214o
57778.293395  20.284  0.662    28   18 c  0   1.40  20.48941  50.04665  5139.65  1632.04 4.08 3.99 -81.8 -0.403 19.37 21.29 02a57778o0025c
57778.311961  21.730  2.632     7   19 c  0   1.20  20.48941  50.04665  5099.12  1684.16 3.94 3.90 -48.2 -0.428 19.39 21.27 02a57778o0063c
57782.250578  20.070  0.516    34   18 c  0   1.54  20.48941  50.04665  4592.67   694.68 3.92 3.77 -78.5 -0.417 19.57 21.48 02a57782o0101c
57782.253589  18.603  0.251   131   33 c  0   2.12  20.48941  50.04665  1995.65 10502.90 3.91 3.48  21.3 -0.395 19.59 21.52 02a57782o0107c
57782.262297 -22.382  4.091    -4   17 c  0   1.77  20.48941  50.04665  4568.06   652.82 3.94 3.84 -82.2 -0.415 19.54 21.45 02a57782o0124c
57782.275526  20.247  0.671    29   19 c  0   1.08  20.48941  50.04665  4630.04   727.92 3.90 3.81 -79.0 -0.419 19.52 21.39 02a57782o0150c
57782.278607  19.833  0.465    42   20 c  0   2.26  20.48941  50.04665  2071.13 10455.77 3.95 3.53  22.9 -0.396 19.52 21.38 02a57782o0156c
57782.285710  16.534  0.316   884  280 c  0   0.40  20.48941  50.04665  2033.30 10517.51 3.82 3.37  17.1 -0.421 19.52 21.34 02a57782o0170c
57782.287634  19.954  0.500    38   19 c  0   1.43  20.48941  50.04665  4655.67   611.38 3.84 3.80 -50.6 -0.426 19.49 21.31 02a57782o0174c
57782.298700  19.359  0.297    66   20 c  0   1.42  20.48941  50.04665  4606.30   667.69 3.88 3.83 -60.1 -0.423 19.46 21.29 02a57782o0197c
57786.275791  24.266 27.000     1   19 c  0   1.76  20.48941  50.04665  4901.53  2018.39 3.86 3.76  88.5 -0.393 19.14 20.70 02a57786o0006c
57790.235578  20.550  1.737    22   38 o  0   2.58  20.48941  50.04665  1709.06  8942.55 3.89 3.62  38.2 -0.450 18.65 19.76 02a57790o0084o
57790.239913  20.560  2.089    22   45 o  0   1.76  20.48941  50.04665  1696.44  8902.83 3.92 3.64  39.7 -0.447 18.64 19.75 02a57790o0093o
57790.250156  19.615  1.061    52   55 o  0   1.91  20.48941  50.04665  1745.47  8977.20 3.75 3.48  36.3 -0.459 18.37 19.42 02a57790o0113o
57790.258757 -18.257  0.601  -181  109 o  0   1.73  20.48941  50.04665  1770.30  8856.53 3.75 3.53  41.1 -0.476 17.54 18.75 02a57790o0130o
57794.250049  20.408  1.943    25   48 o  0   1.71  20.48941  50.04665  3418.50   991.05 4.21 4.12 -34.4 -0.438 18.20 19.05 02a57794o0073o
57794.251498  18.589  0.724   133   96 o  0   1.14  20.48941  50.04665  4428.58  8573.62 3.59 3.45 -34.8 -0.661 18.33 19.32 01a57794o0111o
57794.257981  20.274  1.662    28   47 o  0   1.56  20.48941  50.04665  3405.89   950.34 3.90 3.80 -34.2 -0.471 18.26 19.01 02a57794o0089o
57794.264222  20.230  3.525    29  104 o  0   1.03  20.48941  50.04665  4454.83  8612.67 3.63 3.50 -39.9 -0.659 18.26 19.27 01a57794o0135o
57794.265531  19.326  0.767    68   52 o  0   1.39  20.48941  50.04665  3466.93  1027.08 3.96 3.88 -36.5 -0.458 18.22 18.97 02a57794o0104o
57794.273860  22.705 15.429     3   46 o  0   1.67  20.48941  50.04665  3478.68   908.06 3.98 3.85 -26.3 -0.465 18.19 18.92 02a57794o0120o
57794.274885  18.485  0.791   146  116 o  0   0.96  20.48941  50.04665  4391.15  8536.77 3.78 3.58 -22.8 -0.645 18.19 19.23 01a57794o0155o
57794.282357  19.246  0.825    73   60 o  0   1.07  20.48941  50.04665  3439.84   967.10 3.89 3.74 -22.0 -0.467 18.18 18.85 02a57794o0137o
57794.284969  17.953  0.540   239  129 o  0   1.11  20.48941  50.04665  4356.62  8655.01 3.70 3.54 -32.9 -0.665 18.17 19.19 01a57794o0174o
57794.294567  18.605  0.977   131  128 o  0   1.24  20.48941  50.04665  4392.26  8596.46 3.70 3.56 -37.6 -0.657 18.13 19.14 01a57794o0192o
57798.236845  18.624  0.435   129   56 o  0   2.41  20.48941  50.04665  7292.51   846.43 4.02 3.43  23.3 -0.627 18.92 20.65 01a57798o0041o
57798.242280 -21.793  3.158    -7   22 o  0   2.08  20.48941  50.04665  6053.04  1245.38 3.70 3.55 -77.8 -0.460 19.09 20.55 02a57798o0088o
57798.248494  17.963  0.235   237   56 o  0   2.79  20.48941  50.04665  7328.10   884.72 4.11 3.60  25.2 -0.606 18.90 20.65 01a57798o0063o
57798.254686  20.713  1.392    19   26 o  0   1.86  20.48941  50.04665  6026.86  1206.47 3.68 3.56 -72.8 -0.460 19.06 20.50 02a57798o0112o
57798.262122  18.158  0.268   198   53 o  0   3.17  20.48941  50.04665  7270.22   810.43 4.37 3.88  27.2 -0.598 18.84 20.62 01a57798o0089o
57798.263611  20.754  1.347    18   24 o  0   2.19  20.48941  50.04665  6089.10  1279.96 3.67 3.57 -75.6 -0.460 19.06 20.48 02a57798o0129o
57798.272826  20.424  0.956    25   24 o  0   2.06  20.48941  50.04665  6113.14  1162.51 3.58 3.52 -65.4 -0.470 19.07 20.48 02a57798o0147o
57798.275367  18.249  0.298   182   54 o  0   2.63  20.48941  50.04665  7252.96   934.06 4.02 3.67  33.3 -0.604 18.88 20.57 01a57798o0114o
57798.286958  17.886  0.219   254   56 o  0   5.57  20.48941  50.04665  7293.25   875.97 4.44 4.20  39.8 -0.595 18.74 20.53 01a57798o0136o
57806.233701  19.879  0.696    41   28 c  0   1.00  20.48941  50.04665  3607.82   702.26 4.09 4.01 -77.9 -0.438 19.15 20.90 02a57806o0004c
57806.241781 -18.785  0.648  -111   72 c  0   1.91  20.48941  50.04665  3671.28   777.16 4.06 3.99 -60.2 -0.438 17.54 19.08 02a57806o0020c
57806.263218  20.041  0.679    35   24 c  0   1.58  20.48941  50.04665  3646.08   719.42 4.14 3.98 -20.8 -0.438 19.20 21.00 02a57806o0062c
57943.601831  17.174  0.996   490  488 o  0   1.16  20.48941  50.04665  5549.08 10225.99 2.38 1.94   2.8 -0.481 15.72 16.02 02a57943o0720o
57943.610893 -18.493 14.390  -146 2094 o  0   1.49  20.48941  50.04665  5560.79 10266.16 2.40 2.10  11.1 -0.532 13.68 14.19 02a57943o0737o
57943.614498 -17.262  0.996  -452  450 o  0   1.13  20.48941  50.04665  8139.09   389.49 2.67 2.14  42.6 -0.544 16.27 16.55 02a57943o0744o
57943.619856 -17.989  0.827  -232  191 o  0   1.71  20.48941  50.04665  5499.04 10189.43 2.25 1.91   4.4 -0.647 16.70 16.84 02a57943o0754o
57943.623470  16.809  0.616   686  423 o  0   1.08  20.48941  50.04665  8154.53   430.31 4.53 3.72  -1.8 -0.248 16.18 16.55 02a57943o0761o
57957.629461  18.830  0.354   107   38 o  0   1.64  20.48941  50.04665  6871.53   286.43 3.10 2.69 -85.8 -0.487 18.04 18.51 01a57957o0780o
57963.629168  19.294  0.685    70   48 o  0   0.79  20.48941  50.04665  4221.13  8543.34 2.24 2.08  19.1 -0.513 18.76 19.18 02a57963o0342o
57965.607631  23.760 12.143     1   14 o  0   1.20  20.48941  50.04665  3039.26  8872.82 2.86 2.57 -74.1 -0.460 19.47 21.21 01a57965o0726o
57965.616418  20.552  0.659    22   14 o  0   1.40  20.48941  50.04665  3035.05  8800.65 2.96 2.65 -78.0 -0.455 19.37 21.11 01a57965o0744o
57965.624747  20.522  0.953    22   21 o  0   1.35  20.48941  50.04665  3091.80  8845.07 2.97 2.65 -81.1 -0.462 19.01 20.16 01a57965o0761o
57965.634096  19.558  4.399    55  240 o  0   1.14  20.48941  50.04665  3120.64  8690.88 2.91 2.64 -77.0 -0.532 17.59 17.70 01a57965o0779o
57967.606615  22.124  2.125     5   11 o  0   1.36  20.48941  50.04665  7957.61   950.70 2.21 2.04  58.9 -0.480 19.78 21.26 02a57967o0715o
57967.616752 -21.693  2.254    -8   17 o  0   0.83  20.48941  50.04665  2511.97  9444.57 2.31 1.89  41.0 -0.508 19.74 21.17 02a57967o0733o
57967.625498 -21.871  2.967    -6   19 o  0   0.70  20.48941  50.04665  7918.22   916.66 2.20 1.99  55.6 -0.476 19.34 20.21 02a57967o0750o
57967.635095 -19.822  1.951   -43   83 o  0   1.19  20.48941  50.04665  2583.82  9398.63 2.23 1.97  34.2 -0.528 17.71 17.71 02a57967o0768o
57969.600081  25.776 69.000     0   12 o  0   2.06  20.48941  50.04665  4888.07  9530.29 2.97 2.67 -73.2 -0.474 19.46 21.33 01a57969o0624o
