###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57932.617007 -20.682  1.019   -19   20 o  0   1.03 346.88559  23.00580  6221.94  6631.96 3.39 2.96  57.6 -0.419 19.07 20.25 01a57932o0697o
57936.592583  21.786  1.548     7   11 o  0   0.98 346.88559  23.00580  4272.90  6403.05 3.17 2.81  58.0 -0.427 19.56 21.27 01a57936o0669o
57936.603842  21.933  1.886     6   12 o  0   0.97 346.88559  23.00580  4262.08  6323.51 3.27 2.87  55.9 -0.425 19.53 21.26 01a57936o0686o
57936.615183 -22.341  3.680    -4   16 o  0   1.03 346.88559  23.00580  4320.18  6357.52 3.20 2.81  61.5 -0.429 19.27 20.60 01a57936o0703o
57936.627548  19.056  0.902    87   78 o  0   1.05 346.88559  23.00580  5768.58  4099.79 3.29 2.85  53.7 -0.443 17.37 17.66 01a57936o0720o
57940.581172 -22.475  3.762    -4   14 o  0   0.96 346.88559  23.00580  6883.36  5954.72 3.20 2.99  60.1 -0.430 19.40 20.91 01a57940o0657o
57940.591234 -20.208  0.335   -30   10 o  0   1.26 346.88559  23.00580  6872.88  5877.07 3.20 2.93  58.9 -0.430 19.55 21.37 01a57940o0674o
57940.601595  21.992  1.906     6   11 o  0   1.07 346.88559  23.00580  6951.19  5915.68 3.31 2.98  60.6 -0.423 19.57 21.44 01a57940o0691o
57940.610975 -21.628  1.522    -8   12 o  0   1.08 346.88559  23.00580  6969.74  5762.47 3.24 2.95  61.0 -0.426 19.51 21.21 01a57940o0708o
57942.596209 -21.878  2.431    -6   16 o  0   1.42 346.88559  23.00580  5869.79  6172.37 2.61 2.12  -7.7 -0.454 19.05 19.81 02a57942o0649o
57942.605267  20.663  0.767    20   15 o  0   1.25 346.88559  23.00580  5852.23  6134.21 2.50 2.08  -9.0 -0.502 19.11 19.83 02a57942o0666o
57942.614998 -20.804  1.027   -17   18 o  0   0.93 346.88559  23.00580  5901.62  6204.32 2.20 2.03 -17.1 -0.472 19.10 19.71 02a57942o0683o
57942.624751 -19.518  0.548   -57   31 o  0   1.57 346.88559  23.00580  5924.51  6093.28 2.36 2.12 -22.4 -0.467 18.23 18.49 02a57942o0700o
57944.570663 -19.139  9.494   -80  762 o  0   1.18 346.88559  23.00580  6297.77  8239.34 3.12 2.89  72.6 -0.507 16.37 16.67 01a57944o0518o
57944.582740  19.925  2.718    39  106 o  0   1.21 346.88559  23.00580  6287.06  8154.65 3.18 3.00  75.9 -0.479 17.96 19.01 01a57944o0535o
57944.594315 -21.916  3.853    -6   24 o  0   1.01 346.88559  23.00580  6364.12  8186.79 3.23 3.02  69.9 -0.442 18.85 19.81 01a57944o0552o
57946.577235 -22.640  7.632    -3   24 o  0   0.81 346.88559  23.00580  4422.94  7151.83 3.80 2.17  -1.3 -0.449 18.86 19.84 02a57946o0620o
57946.593183 -21.721  2.097    -7   16 o  0   1.58 346.88559  23.00580  4401.74  7114.32 2.60 2.20  -4.5 -0.484 19.02 19.84 02a57946o0650o
57946.602930  21.282  1.449    11   16 o  0   1.45 346.88559  23.00580  4452.19  7189.58 2.68 2.20  -4.7 -0.497 19.03 19.82 02a57946o0667o
57946.612586 -20.943  1.133   -15   17 o  0   1.17 346.88559  23.00580  4474.44  7077.93 2.39 2.28 -18.1 -0.475 19.05 19.75 02a57946o0684o
57948.555506 -19.917  1.460   -39   57 o  0   1.17 346.88559  23.00580  5294.38  5159.19 3.00 2.70 -82.8 -0.475 17.61 17.97 01a57948o0594o
57948.571849  21.071  2.136    14   29 o  0   1.23 346.88559  23.00580  5270.74  5060.13 3.12 2.78 -83.8 -0.448 18.44 19.14 01a57948o0622o
57948.583303  18.645  1.090   126  138 o  0   1.81 346.88559  23.00580  5345.46  5092.47 3.03 2.73 -81.8 -0.485 16.73 17.21 01a57948o0639o
57948.594324 -20.461  1.442   -24   34 o  0   1.36 346.88559  23.00580  5366.54  4933.66 2.98 2.68 -82.8 -0.464 18.16 18.69 01a57948o0656o
57952.556211 -21.442  3.731   -10   36 o  0   1.37 346.88559  23.00580  5572.62  5543.16 3.03 2.83  88.5 -0.434 18.28 19.42 01a57952o0595o
57952.561350 -21.792  2.057    -7   14 o  0   1.11 346.88559  23.00580  5556.43  5481.01 2.89 2.75 -84.4 -0.444 19.21 20.71 01a57952o0604o
57952.574581 -20.568  2.825   -22   61 o  0   0.80 346.88559  23.00580  5617.39  5507.80 3.01 2.92 -84.5 -0.437 17.80 19.02 01a57952o0626o
57952.586150  19.539  1.839    56  102 o  0   0.92 346.88559  23.00580  4474.80  4947.04 2.84 2.76   3.2 -0.467 16.99 18.01 01a57952o0643o
57956.548556 -22.144  2.889    -5   15 o  0   1.15 346.88559  23.00580  5223.17  5938.83 3.89 3.46 -81.2 -0.394 19.19 21.28 01a57956o0585o
57956.553824  20.573  0.768    21   16 o  0   1.18 346.88559  23.00580  4860.44  4337.99 4.49 4.19  -0.0 -0.360 19.04 21.34 01a57956o0595o
57956.560492 -21.307  1.370   -11   15 o  0   0.91 346.88559  23.00580  5281.53  5968.14 3.60 3.12 -85.3 -0.411 19.34 21.31 01a57956o0606o
57956.576018  23.119  6.625     2   14 o  0   0.96 346.88559  23.00580  4793.63  4503.80 3.66 3.42  -7.1 -0.378 19.25 21.39 01a57956o0631o
57958.545375  24.045 11.556     1   10 o  0   0.91 346.88559  23.00580  6360.39  4059.21 2.06 2.00 -76.3 -0.460 19.72 21.18 02a57958o0225o
57958.556844  25.286 38.667     0   11 o  0   0.68 346.88559  23.00580  4117.40  6342.95 2.00 1.96 -38.8 -0.461 19.78 21.20 02a57958o0246o
57958.574792  21.446  1.103    10   11 o  0   0.77 346.88559  23.00580  4170.18  6421.62 1.93 1.86  16.7 -0.474 19.79 21.19 02a57958o0278o
57958.577995 -21.068  0.556   -14    8 o  0   1.51 346.88559  23.00580  4189.29  6307.15 1.99 1.95 -43.1 -0.463 19.83 21.23 02a57958o0284o
57960.539062 -20.701  0.514   -19   10 o  0   1.79 346.88559  23.00580  6128.44  6218.29 3.18 2.59 -82.1 -0.455 19.47 21.30 01a57960o0581o
57960.544279  22.616  3.684     3   12 o  0   0.90 346.88559  23.00580  3986.44  4134.82 2.99 2.61 -89.6 -0.458 19.50 21.31 01a57960o0591o
57960.550975 -21.226  0.908   -12   11 o  0   1.23 346.88559  23.00580  6172.74  6213.96 3.17 2.60 -85.1 -0.454 19.52 21.33 01a57960o0603o
57964.530525  21.918  2.086     6   13 o  0   1.08 346.88559  23.00580  6123.01  4142.96 2.94 2.76 -84.9 -0.448 19.44 21.08 01a57964o0569o
57964.540700 -21.632  1.565    -8   13 o  0   1.21 346.88559  23.00580  6142.92  4222.05 2.92 2.74 -83.5 -0.452 19.45 21.09 01a57964o0588o
57964.546627 -23.402  8.778    -2   14 o  0   1.03 346.88559  23.00580  6089.34  4168.45 2.94 2.74 -88.6 -0.447 19.48 21.12 01a57964o0600o
57964.561469  21.637  1.419     8   11 o  0   1.35 346.88559  23.00580  6075.01  4343.56 3.05 2.82 -89.7 -0.439 19.45 21.18 01a57964o0628o
57966.546944 -22.961  3.636    -2    9 o  0   1.45 346.88559  23.00580  3152.84  4836.01 2.33 2.09 -24.8 -0.436 19.64 21.02 02a57966o0560o
57966.551893  21.626  1.077     8    9 o  0   0.97 346.88559  23.00580  3171.90  4875.07 2.32 2.06 -37.7 -0.424 19.71 21.08 02a57966o0570o
57966.561555  22.527  2.515     4    9 o  0   1.32 346.88559  23.00580  3207.15  4914.63 2.35 2.08 -33.7 -0.426 19.71 21.13 02a57966o0588o
57966.569190 -21.784  1.551    -7   11 o  0   0.92 346.88559  23.00580  3224.77  4798.40 2.27 2.04 -38.0 -0.430 19.69 21.07 02a57966o0602o
57968.516712  20.357  1.259    26   33 o  0   1.00 346.88559  23.00580  6204.16  5212.46 3.09 2.72 -85.8 -0.456 18.44 19.67 01a57968o0383o
57968.517195  20.630  1.160    20   24 o  0   1.28 346.88559  23.00580  6186.15  5175.69 3.11 2.77 -86.7 -0.447 18.72 20.17 01a57968o0384o
57968.529201 -23.789 14.500    -1   16 o  0   1.58 346.88559  23.00580  6131.88  5184.81 3.29 2.83  89.3 -0.428 19.07 20.90 01a57968o0408o
57968.540983  21.244  1.118    12   13 o  0   1.44 346.88559  23.00580  6118.54  5347.05 3.05 2.74 -86.0 -0.441 19.27 21.21 01a57968o0430o
57971.531155  22.769  9.292     3   26 o  0   1.13 346.88559  23.00580  3897.36  7078.14 2.37 2.09 -27.8 -0.431 18.62 19.06 02a57971o0544o
57971.542796 -22.610  6.000    -3   20 o  0   0.88 346.88559  23.00580  3877.67  7039.08 2.26 2.05 -34.2 -0.435 19.02 19.63 02a57971o0565o
57971.543277  22.258  4.178     4   19 o  0   1.10 346.88559  23.00580  3930.98  7116.38 2.24 2.04 -37.8 -0.435 19.14 19.67 02a57971o0566o
57971.556661 -21.497  2.124    -9   19 o  0   1.00 346.88559  23.00580  3951.29  7002.03 2.25 2.04 -35.5 -0.440 19.08 19.66 02a57971o0592o
57973.493105  17.841  0.982   265  261 o  0   1.17 346.88559  23.00580  7038.16  5116.96 2.93 2.87 -28.3 -0.560 16.01 16.09 01a57973o0489o
57973.519298  18.676  1.253   123  154 o  0   0.77 346.88559  23.00580  2996.70  5239.91 2.79 2.75 -56.6 -0.450 16.70 16.78 01a57973o0539o
57973.524335  19.546  1.683    55   93 o  0   1.23 346.88559  23.00580  7127.11  4921.02 2.91 2.82 -73.6 -0.458 17.16 17.32 01a57973o0549o
57975.531894 -21.810  2.923    -7   20 o  0   0.97 346.88559  23.00580  3611.10  5721.66 2.34 2.08 -36.2 -0.418 18.97 19.51 02a57975o0530o
57975.542508 -20.392  0.809   -25   20 o  0   0.74 346.88559  23.00580  3592.39  5683.61 2.28 2.06 -32.6 -0.435 18.93 19.46 02a57975o0549o
57975.548649  21.164  1.740    12   22 o  0   0.78 346.88559  23.00580  3663.36  5759.49 2.25 2.02 -36.1 -0.444 18.96 19.45 02a57975o0561o
57975.563423 -24.100 25.125    -1   21 o  0   0.87 346.88559  23.00580  3682.84  5645.67 2.31 2.05 -33.0 -0.429 18.95 19.43 02a57975o0587o
57977.518594  22.025  3.333     6   19 o  0   1.22 346.88559  23.00580  3677.63  3127.86 3.29 2.93   3.7 -0.432 18.87 20.05 01a57977o0524o
57977.528633 -20.466  0.850   -24   20 o  0   1.00 346.88559  23.00580  3646.71  3129.69 2.99 2.84   0.6 -0.441 18.94 20.04 01a57977o0542o
57977.529162 -24.213 27.750    -1   21 o  0   0.85 346.88559  23.00580  3701.06  3209.32 3.05 2.84   3.0 -0.436 18.93 20.04 01a57977o0543o
57977.536100 -21.420  1.857   -10   18 o  0   1.23 346.88559  23.00580  3631.24  3276.39 2.85 2.79  22.0 -0.452 18.98 20.04 01a57977o0556o
57979.515619  24.197 14.250     1   11 o  0   1.55 346.88559  23.00580  4392.36  6995.62 2.14 1.98 -40.4 -0.447 19.54 20.46 02a57979o0493o
57979.528686 -21.364  1.128   -10   12 o  0   1.23 346.88559  23.00580  4373.99  6956.01 2.15 1.98 -40.4 -0.445 19.51 20.46 02a57979o0514o
57979.544415 -21.930  1.667    -6   10 o  0   1.04 346.88559  23.00580  4426.71  7034.89 2.20 1.99 -42.4 -0.443 19.54 20.52 02a57979o0542o
57979.552364  20.794  0.669    18   12 o  0   0.79 346.88559  23.00580  4444.08  6917.92 2.19 2.04 -37.1 -0.442 19.55 20.50 02a57979o0556o
57981.497911  21.697  1.413     8   11 o  0   1.11 346.88559  23.00580  4269.65  3749.14 2.78 2.69  81.3 -0.459 19.55 21.25 01a57981o0491o
57981.509353  22.823  4.625     3   12 o  0   0.94 346.88559  23.00580  4289.86  3833.07 2.86 2.69 -88.4 -0.449 19.48 21.20 01a57981o0512o
57981.524452 -21.617  1.440    -8   12 o  0   1.21 346.88559  23.00580  4223.03  3931.91 2.78 2.65  83.6 -0.461 19.51 21.22 01a57981o0539o
57981.524967  23.487  7.556     2   11 o  0   1.50 346.88559  23.00580  4240.22  3817.64 2.78 2.64  84.0 -0.456 19.52 21.22 01a57981o0540o
57983.510079 -22.993  3.350    -2    8 c  0   1.32 346.88559  23.00580  4228.86  6180.20 2.42 2.38 -13.1 -0.426 19.87 21.87 02a57983o0502c
57983.521378  23.581  5.750     1    8 c  0   0.99 346.88559  23.00580  4209.50  6139.66 2.40 2.31   8.3 -0.434 19.90 21.85 02a57983o0523c
57983.521861 -21.490  0.929    -9    8 c  0   0.86 346.88559  23.00580  4262.87  6216.88 2.36 2.31  10.9 -0.432 19.89 21.85 02a57983o0524c
57983.536400  25.056 24.667     0    8 c  0   0.98 346.88559  23.00580  4281.83  6103.64 2.40 2.36  -3.9 -0.431 19.85 21.82 02a57983o0550c
57985.494334 -21.131  0.836   -13   11 o  0   1.30 346.88559  23.00580  5120.31  5102.68 2.94 2.66  87.2 -0.464 19.51 21.34 01a57985o0432o
57985.505111  21.201  1.058    12   13 o  0   1.03 346.88559  23.00580  5140.73  5184.48 2.89 2.66 -86.7 -0.455 19.48 21.32 01a57985o0451o
57985.511687  20.738  0.657    18   12 o  0   0.97 346.88559  23.00580  5089.24  5135.37 2.89 2.66 -88.4 -0.455 19.51 21.36 01a57985o0463o
57985.525800  20.864  0.667    16   11 o  0   1.31 346.88559  23.00580  5077.28  5307.48 3.00 2.70 -90.0 -0.449 19.50 21.35 01a57985o0489o
57987.497627  21.339  0.705    11    8 c  0   1.56 346.88559  23.00580  3856.46  6340.51 2.47 2.42   7.5 -0.424 19.82 21.77 02a57987o0339c
57987.507766 -20.008  0.545   -36   20 c  0   1.25 346.88559  23.00580  3820.19  6302.68 2.45 2.41  -7.2 -0.423 18.87 20.65 02a57987o0358c
57987.513934 -21.699  1.447    -8   11 c  0   1.45 346.88559  23.00580  3891.15  6379.06 2.50 2.43   1.6 -0.426 19.31 21.15 02a57987o0370c
57987.514419  22.826  3.500     3    9 c  0   1.87 346.88559  23.00580  3909.18  6262.88 2.56 2.51 -11.2 -0.420 19.36 21.27 02a57987o0371c
57989.487881 -20.924  1.043   -16   16 o  0   1.21 346.88559  23.00580  3206.57  4141.48 2.89 2.72   5.5 -0.475 19.10 20.54 01a57989o0482o
57989.493551 -19.756  0.351   -46   16 o  0   1.00 346.88559  23.00580  3188.82  4124.25 3.01 2.89  18.9 -0.459 19.12 20.66 01a57989o0492o
57989.503194  21.726  2.444     7   18 o  0   1.00 346.88559  23.00580  3138.50  4125.61 3.71 2.95   3.6 -0.445 19.02 20.69 01a57989o0510o
57989.510644  21.792  2.455     7   17 o  0   1.04 346.88559  23.00580  3124.22  4271.91 2.93 2.83  75.4 -0.444 19.13 20.67 01a57989o0524o
57991.499353  20.886  1.226    16   20 c  0   1.36 346.88559  23.00580  4372.65  2132.28 2.58 2.47 -76.0 -0.391 18.72 20.39 02a57991o0384c
57991.512974 -20.127  0.687   -32   22 c  0   1.06 346.88559  23.00580  4354.57  2092.54 2.53 2.42 -72.6 -0.394 18.28 19.89 02a57991o0406c
57991.531129 -22.189  3.421    -5   16 c  0   1.35 346.88559  23.00580  4409.53  2172.19 2.65 2.43 -78.8 -0.389 18.91 20.59 02a57991o0437c
57991.538225  19.735  0.555    46   26 c  0   1.02 346.88559  23.00580  4427.37  2054.23 2.54 2.39 -71.1 -0.387 18.61 20.18 02a57991o0450c
57993.481648  20.239  0.435    29   13 o  0   1.46 346.88559  23.00580  5293.56  1017.01 2.91 2.90   0.2 -0.455 19.42 21.10 01a57993o0129o
57993.495183  21.649  1.632     8   13 o  0   1.39 346.88559  23.00580  5316.67  1111.68 3.10 2.95 -72.8 -0.437 19.39 21.17 01a57993o0155o
57993.509211 -20.220  0.527   -30   16 o  0   0.89 346.88559  23.00580  5267.77  1090.24 3.10 3.05 -54.5 -0.440 19.28 21.18 01a57993o0180o
57993.520039 -21.330  1.105   -11   12 o  0   1.42 346.88559  23.00580  5258.04  1252.29 2.98 2.81  84.5 -0.454 19.39 21.13 01a57993o0199o
57995.498420 -21.046  1.094   -14   15 o  0   1.84 346.88559  23.00580  3675.17  1335.41 2.02 1.91  80.0 -0.465 19.20 20.34 02a57995o0496o
57995.510087  21.535  1.343     9   12 o  0   0.74 346.88559  23.00580  3656.48  1294.72 2.00 1.88  66.8 -0.463 19.62 20.87 02a57995o0515o
57995.526940 -19.942  0.426   -38   16 o  0   0.77 346.88559  23.00580  3728.13  1257.02 1.98 1.89  64.7 -0.462 19.00 20.15 02a57995o0543o
57995.527447 -20.228  0.378   -29   11 o  0   1.64 346.88559  23.00580  3710.51  1374.28 1.99 1.92  58.0 -0.458 19.24 20.38 02a57995o0544o
57996.320777 -21.164  1.431   -12   18 o  0   1.20 346.88559  23.00580  1527.29   206.80 3.14 3.07   6.8 -0.434 19.07 20.40 01a57996o0026o
57997.478957  21.538  1.938     9   17 o  0   1.13 346.88559  23.00580  6108.79  8275.25 3.06 2.74 -82.1 -0.456 19.17 20.57 01a57997o0489o
57997.488222 -20.709  0.885   -19   17 o  0   1.06 346.88559  23.00580  6130.35  8351.60 3.01 2.68 -82.6 -0.458 19.19 20.58 01a57997o0506o
57997.492862  20.178  0.584    31   18 o  0   0.87 346.88559  23.00580  6078.74  8293.28 3.11 2.75 -81.7 -0.450 19.21 20.63 01a57997o0515o
57997.509468  21.362  1.544    10   16 o  0   1.01 346.88559  23.00580  6052.24  8475.80 3.00 2.75 -86.5 -0.456 19.32 20.88 01a57997o0544o
57999.493383 -22.542  4.850    -4   17 o  0   0.90 346.88559  23.00580  4498.89  3257.27 1.98 1.93  56.4 -0.462 19.28 20.06 02a57999o0493o
57999.505131 -20.467  0.633   -24   15 o  0   1.56 346.88559  23.00580  4479.90  3219.16 2.03 1.96  60.8 -0.457 19.03 19.83 02a57999o0511o
57999.510165 -21.420  2.483   -10   24 o  0   0.98 346.88559  23.00580  4551.15  3296.69 2.09 2.01  49.6 -0.465 18.59 19.32 02a57999o0521o
57999.526487  20.213  0.648    30   19 o  0   0.67 346.88559  23.00580  4570.42  3180.55 2.06 2.02  64.1 -0.457 19.09 19.89 02a57999o0547o
58001.455233  23.340 23.200     2   39 o  0   1.06 346.88559  23.00580  4719.37  1118.45 4.02 3.95  87.8 -0.409 18.18 19.26 01a58001o0131o
58001.465609 -22.002  7.263    -6   42 o  0   0.85 346.88559  23.00580  4685.19  1122.19 3.85 3.71 -89.0 -0.411 18.16 19.13 01a58001o0150o
58001.472128  19.467  0.716    59   42 o  0   1.03 346.88559  23.00580  4740.39  1226.91 4.11 4.01  69.1 -0.422 18.03 19.13 01a58001o0163o
58001.478506  24.158 44.667     1   35 o  0   1.27 346.88559  23.00580  4670.81  1291.36 3.61 3.41 -82.0 -0.418 18.15 19.12 01a58001o0176o
58003.474590 -20.583  1.605   -21   34 o  0   1.15 346.88559  23.00580  5648.39  9268.86 2.30 2.12 -16.3 -0.494 18.48 18.81 02a58003o0461o
58003.487314 -20.271  1.313   -28   37 o  0   1.42 346.88559  23.00580  5703.95  9351.80 2.36 2.09 -11.4 -0.481 18.42 18.74 02a58003o0481o
58003.497047  19.223  0.876    74   65 o  0   0.84 346.88559  23.00580  5720.75  9231.80 2.05 1.92  -8.3 -0.525 18.55 18.74 02a58003o0500o
58005.445982   0.000 20.471    -0   24 o  0   1.33 346.88559  23.00580  5791.65  8716.92 3.22 2.89 -88.0 -0.442 18.78 19.92 01a58005o0130o
58005.455569  20.927  1.533    16   24 o  0   1.33 346.88559  23.00580  5811.94  8793.36 3.25 2.91 -86.1 -0.445 18.78 19.90 01a58005o0149o
58005.471640 -22.057  5.810    -6   32 o  0   0.91 346.88559  23.00580  5745.91  8898.46 3.71 3.30  87.8 -0.421 18.59 19.73 01a58005o0179o
58005.472097 -20.426  1.148   -24   28 o  0   1.13 346.88559  23.00580  5763.59  8783.10 3.43 3.08 -79.2 -0.433 18.63 19.73 01a58005o0180o
58007.461755  22.394  3.186     4   13 o  0   0.98 346.88559  23.00580  5815.95  3028.03 2.06 1.98 -84.9 -0.462 19.45 20.32 02a58007o0443o
58007.472411 -21.108  0.884   -13   12 o  0   1.06 346.88559  23.00580  5796.58  2988.15 2.01 1.97 -74.0 -0.455 19.44 20.28 02a58007o0458o
58007.476412 -20.374  0.502   -26   13 o  0   1.01 346.88559  23.00580  5850.68  3066.08 1.98 1.96 -85.2 -0.456 19.48 20.27 02a58007o0466o
58007.492395  21.003  0.860    14   12 o  0   1.33 346.88559  23.00580  5869.30  2951.85 2.07 1.97 -72.8 -0.446 19.39 20.22 02a58007o0493o
58009.441316   0.000 21.041    -0   14 o  0   1.02 346.88559  23.00580  4470.61  8775.88 3.05 2.74 -80.5 -0.463 19.40 21.12 01a58009o0341o
58009.450706 -23.093  5.417    -2   11 o  0   1.32 346.88559  23.00580  4491.34  8853.26 2.99 2.62 -78.5 -0.471 19.44 21.09 01a58009o0359o
58009.455103  22.428  3.381     4   13 o  0   1.11 346.88559  23.00580  4438.12  8793.50 3.06 2.75 -83.9 -0.451 19.40 21.11 01a58009o0368o
58009.455560 -21.937  2.118    -6   13 o  0   1.00 346.88559  23.00580  4421.00  8912.11 3.05 2.66 -82.6 -0.458 19.42 21.11 01a58009o0369o
58013.429208  21.227  1.159    12   14 o  0   1.30 346.88559  23.00580  7013.32   924.70 2.96 2.86 -39.7 -0.457 19.46 21.16 01a58013o0444o
58013.436549 -21.511  1.732    -9   16 o  0   1.01 346.88559  23.00580  6994.31   885.36 3.07 2.93 -11.3 -0.462 19.34 21.05 01a58013o0457o
58013.442714 -21.977  2.269    -6   13 o  0   1.26 346.88559  23.00580  6957.08   844.98 2.95 2.57 -12.1 -0.475 19.41 21.27 01a58013o0469o
58013.452749 -21.707  1.350    -8   10 o  0   2.00 346.88559  23.00580  6940.58   962.76 2.96 2.88 -57.0 -0.455 19.45 21.15 01a58013o0488o
58019.422626 -20.777  0.452   -18    8 c  0   1.17 346.88559  23.00580  4481.90  2838.63 2.47 2.37 -86.9 -0.402 19.83 21.69 02a58019o0417c
58019.432636 -21.576  0.918    -8    8 c  0   1.22 346.88559  23.00580  4464.31  2795.97 2.48 2.38  88.1 -0.401 19.81 21.66 02a58019o0436c
58019.437181 -22.981  3.050    -2    7 c  0   1.39 346.88559  23.00580  4517.75  2874.79 2.50 2.36 -82.6 -0.403 19.83 21.65 02a58019o0445c
58019.451718 -20.767  0.436   -18    8 c  0   1.26 346.88559  23.00580  4556.61  2758.69 2.53 2.42 -79.4 -0.396 19.79 21.61 02a58019o0472c
58021.416505  20.076  0.428    34   14 o  0   0.79 346.88559  23.00580  6002.88  8518.87 3.38 2.78 -81.7 -0.444 19.46 21.20 01a58021o0398o
58021.425016  21.023  1.553    14   22 o  0   0.95 346.88559  23.00580  5969.91  8512.42 2.84 2.56 -84.8 -0.480 18.99 21.07 01a58021o0415o
58021.426156  22.287  2.667     4   12 o  0   1.34 346.88559  23.00580  6024.30  8595.84 3.43 2.83 -83.8 -0.441 19.37 21.19 01a58021o0417o
58021.431877 -21.450  1.435   -10   14 o  0   1.39 346.88559  23.00580  5956.28  8658.59 3.40 2.82 -82.8 -0.442 19.39 21.18 01a58021o0428o
58025.394691  23.656 13.000     1   16 o  0   1.21 346.88559  23.00580  5604.39  7995.24 3.22 3.05 -82.5 -0.425 19.15 20.61 01a58025o0398o
58025.412349  20.829  1.476    17   25 o  0   0.95 346.88559  23.00580  5628.56  8102.77 3.86 3.61 -89.2 -0.403 18.69 20.48 01a58025o0433o
58025.417987  21.343  1.630    10   17 o  0   0.94 346.88559  23.00580  5576.93  8051.57 3.40 3.19 -83.2 -0.413 19.13 20.69 01a58025o0444o
58025.431572 -20.776  0.827   -18   15 o  0   1.43 346.88559  23.00580  5567.07  8221.73 3.42 3.21 -77.3 -0.428 19.13 20.73 01a58025o0469o
58027.408466 -20.128  0.411   -32   13 o  0   1.12 346.88559  23.00580  6234.67  1573.04 2.22 2.09  64.0 -0.435 19.28 20.10 02a58027o0218o
58027.426051 -20.792  0.761   -18   13 o  0   0.96 346.88559  23.00580  6288.27  1615.04 2.16 2.04  67.1 -0.434 19.32 20.05 02a58027o0251o
58027.426508 -21.617  1.600    -8   13 o  0   1.01 346.88559  23.00580  6217.13  1536.82 2.17 2.00  52.6 -0.444 19.30 20.05 02a58027o0252o
58027.433533 -23.532  9.067    -1   13 o  0   1.27 346.88559  23.00580  6306.04  1495.25 2.11 1.99  58.9 -0.447 19.31 20.07 02a58027o0266o
58029.422845 -17.649  4.489  -317 1422 o  0   0.29 346.88559  23.00580  6023.09 10526.17 3.03 2.76 -84.9 -0.488 18.57 19.25 01a58029o0177o
58029.427064  20.412  1.233    25   31 o  0   1.33 346.88559  23.00580  5258.79   838.36 2.97 2.92  72.5 -0.452 18.50 19.16 01a58029o0186o
58029.436897 -20.025  0.854   -36   30 o  0   1.21 346.88559  23.00580  5229.73   837.67 3.09 2.95  84.9 -0.440 18.41 19.08 01a58029o0206o
58029.437813 -20.474  1.252   -24   29 o  0   1.42 346.88559  23.00580  5284.64   918.97 3.03 2.94  69.7 -0.453 18.44 19.07 01a58029o0208o
