###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58462.411502 -22.508  4.357    -4   16 o  0   1.13  54.72369  66.29507  9177.36  2519.18 3.79 2.98 -89.4 -0.433 19.23 20.96 01a58462o0497o
58462.428586 -22.009  2.810    -6   16 o  0   1.00  54.72369  66.29507  9137.42  2509.62 3.93 3.06 -89.0 -0.423 19.15 20.92 01a58462o0533o
58462.429969  19.618  0.332    52   17 o  0   1.44  54.72369  66.29507   636.04  2577.16 3.15 2.92  71.7 -0.445 19.23 20.97 01a58462o0536o
58462.430428  18.937  0.213    97   21 o  0   1.65  54.72369  66.29507   652.58  2619.43 3.20 3.01  75.5 -0.450 19.19 20.97 01a58462o0537o
58462.431348  25.346 58.000     0   15 o  0   1.26  54.72369  66.29507  9117.27  2640.23 3.88 2.98  88.9 -0.435 19.17 20.93 01a58462o0539o
58462.446769  19.810  0.391    43   17 o  0   2.23  54.72369  66.29507   609.79  2598.54 3.36 3.02  74.5 -0.441 19.16 20.98 01a58462o0572o
58462.451377  19.308  0.275    69   19 o  0   1.30  54.72369  66.29507   593.12  2731.88 3.27 2.98  72.8 -0.447 19.18 20.95 01a58462o0582o
58466.422704 -19.882  0.420   -40   17 o  0   1.18  54.72369  66.29507  8684.76  6488.99 4.04 3.00 -86.7 -0.413 19.14 20.71 01a58466o0520o
58466.426994  20.851  1.088    17   18 o  0   1.28  54.72369  66.29507  8714.77  6541.03 4.26 3.11 -86.9 -0.400 19.07 20.71 01a58466o0529o
58466.437090 -19.991  0.413   -37   15 o  0   1.62  54.72369  66.29507  8666.77  6505.63 4.25 3.10 -87.4 -0.399 19.10 20.71 01a58466o0550o
58466.444470 -20.950  1.038   -15   16 o  0   1.36  54.72369  66.29507  8664.20  6651.32 4.17 3.10 -85.6 -0.404 19.09 20.70 01a58466o0565o
58470.402400 -20.765  3.917   -18   70 o  0   0.29  54.72369  66.29507 10529.42  8223.82 3.98 2.82 -85.1 -0.405 18.68 19.82 01a58470o0422o
58470.412175  23.753 27.500     1   32 o  0   1.27  54.72369  66.29507 10500.86  8222.79 4.31 3.02 -85.3 -0.395 18.68 19.82 01a58470o0443o
58470.420147  20.429  1.736    24   42 o  0   1.20  54.72369  66.29507  1144.10  8486.57 3.20 3.13 -76.6 -0.422 18.15 19.29 01a58470o0460o
58470.421528  20.149  1.402    32   44 o  0   0.81  54.72369  66.29507  1168.69  8533.15 3.49 3.28 -84.2 -0.406 18.23 19.42 01a58470o0463o
58470.429029  20.189  1.701    30   52 o  0   1.16  54.72369  66.29507 10505.00  8404.09 4.55 3.24 -84.4 -0.364 17.96 19.09 01a58470o0479o
58470.448687  19.689  1.548    48   75 o  0   1.12  54.72369  66.29507  1131.70  8549.73 3.46 2.94  84.1 -0.420 17.86 18.87 01a58470o0521o
58470.450992  20.370  1.581    26   41 o  0   1.45  54.72369  66.29507  1111.53  8675.29 3.36 3.07 -87.4 -0.425 18.14 19.33 01a58470o0526o
58472.395003 -19.834  0.662   -42   28 o  0   1.16  54.72369  66.29507   368.51   206.93 2.56 2.18  48.0 -0.582 18.58 19.14 02a58472o0454o
58472.404317  19.982  0.817    37   30 o  0   1.05  54.72369  66.29507  2708.95  9785.72 2.65 2.43  28.9 -0.459 18.59 19.11 02a58472o0474o
58472.412678 -19.816  0.637   -43   27 o  0   1.21  54.72369  66.29507   344.42   164.04 2.65 2.17  42.9 -0.586 18.51 19.08 02a58472o0492o
58472.413591 -19.899  0.654   -40   26 o  0   1.77  54.72369  66.29507 10114.30   270.64 2.89 2.38  46.5 -0.433 18.61 19.15 02a58472o0494o
58472.420688  19.983  0.807    37   30 o  0   0.95  54.72369  66.29507  2694.01  9745.95 2.62 2.36  21.6 -0.470 18.62 19.08 02a58472o0509o
58472.421144  20.553  1.370    22   30 o  0   1.08  54.72369  66.29507   410.13   238.51 2.80 2.27  38.8 -0.565 18.59 19.07 02a58472o0510o
58472.423899 -22.259  6.815    -4   31 o  0   0.90  54.72369  66.29507   429.18   115.35 2.84 2.17  39.3 -0.567 18.56 19.07 02a58472o0516o
58472.424356 -22.027  5.324    -6   30 o  0   1.27  54.72369  66.29507  2741.89  9818.73 2.58 2.34  27.8 -0.488 18.64 19.07 02a58472o0517o
58472.431367 -19.907  0.804   -40   32 o  0   1.36  54.72369  66.29507 10087.78   226.64 3.23 2.72  45.5 -0.410 18.50 19.11 02a58472o0532o
58472.438358 -22.538  8.583    -4   30 o  0   1.15  54.72369  66.29507  2758.66  9700.05 2.56 2.27  25.0 -0.483 18.61 19.05 02a58472o0547o
58472.440644 -23.505 20.556    -1   30 o  0   1.28  54.72369  66.29507 10149.52   312.99 3.00 2.23  44.7 -0.407 18.67 19.10 02a58472o0552o
58472.442016  20.686  1.465    19   28 o  0   1.05  54.72369  66.29507 10174.66   195.53 2.90 2.15  45.3 -0.412 18.66 19.10 02a58472o0555o
58478.433103 -21.394  2.163   -10   22 o  0   1.17  54.72369  66.29507  4194.89  4860.87 3.05 2.93  61.1 -0.448 18.75 19.89 01a58478o0454o
58478.435406 -20.662  1.110   -20   22 o  0   0.88  54.72369  66.29507  4216.42  4909.60 3.30 3.19  82.0 -0.435 18.65 19.88 01a58478o0459o
58478.450832  21.221  1.827    12   22 o  0   1.15  54.72369  66.29507  4192.33  4880.18 3.22 3.06  55.8 -0.434 18.67 19.86 01a58478o0492o
58478.456363 -21.349  2.152   -10   23 o  0   1.06  54.72369  66.29507  4190.05  5015.25 3.22 3.08  45.0 -0.434 18.66 19.83 01a58478o0504o
58480.395259 -22.522  3.351    -4   12 o  0   1.16  54.72369  66.29507  2139.16  2042.61 1.96 1.87  48.0 -0.471 19.45 20.53 02a58480o0420o
58480.405032  21.750  1.657     7   12 o  0   1.76  54.72369  66.29507  2122.70  2003.00 2.03 1.95  52.2 -0.465 19.33 20.34 02a58480o0441o
58480.421820  21.458  1.367    10   13 o  0   1.26  54.72369  66.29507  2182.14  2077.36 1.97 1.87  47.0 -0.468 19.31 20.23 02a58480o0477o
58480.424108 -21.277  0.932   -11   10 o  0   1.68  54.72369  66.29507  2197.38  1957.17 1.96 1.86  50.4 -0.470 19.27 20.23 02a58480o0482o
58486.378205  22.153  3.190     5   16 o  0   0.91  54.72369  66.29507  8547.84   701.17 3.27 3.23 -13.9 -0.418 19.25 20.98 01a58486o0411o
58486.380047  21.885  1.857     6   12 o  0   1.59  54.72369  66.29507  8568.16   748.11 3.20 3.18 -35.9 -0.417 19.28 20.97 01a58486o0415o
58486.380507  23.344  8.143     2   14 o  0   1.39  54.72369  66.29507  8513.92   675.89 3.30 3.21 -14.1 -0.416 19.27 20.97 01a58486o0416o
58486.387998 -21.182  1.817   -12   22 o  0   1.04  54.72369  66.29507  1648.25 10520.96 3.07 2.77 -85.9 -0.483 19.16 20.89 01a58486o0432o
58486.395973  22.438  4.062     4   16 o  0   1.08  54.72369  66.29507  8521.96   847.24 3.31 3.21  70.6 -0.417 19.15 20.91 01a58486o0449o
58486.397355  21.744  2.308     7   17 o  0   1.27  54.72369  66.29507   241.86   702.48 3.69 3.32   2.7 -0.422 19.15 20.95 01a58486o0452o
58486.397815 -19.935  0.452   -39   17 o  0   1.34  54.72369  66.29507  1618.41 10513.55 3.22 2.85 -86.4 -0.467 19.15 20.92 01a58486o0453o
58486.398737  20.356  0.606    26   16 o  0   1.13  54.72369  66.29507   260.14   748.52 3.57 3.25   6.2 -0.428 19.18 20.93 01a58486o0455o
58486.414178 -20.461  0.699   -24   17 o  0   1.40  54.72369  66.29507   226.58   720.31 3.73 3.40   6.8 -0.412 19.15 20.90 01a58486o0488o
58486.418785  20.860  1.172    16   19 o  0   0.89  54.72369  66.29507   221.19   854.56 3.70 3.37   0.4 -0.414 19.09 20.90 01a58486o0498o
58488.389841  22.094  1.960     5   10 c  0   1.19  54.72369  66.29507  1348.51   123.68 3.19 2.91  41.2 -0.394 19.34 21.31 02a58488o0420c
58488.398679  22.746  4.538     3   13 c  0   0.94  54.72369  66.29507  3848.49  9739.30 3.15 3.01  31.2 -0.417 19.38 21.37 02a58488o0439c
58488.399137  24.547 26.500     1   15 c  0   1.04  54.72369  66.29507  1325.90    85.51 3.67 3.31  41.0 -0.378 19.23 21.35 02a58488o0440c
58488.400051 -21.387  1.231   -10   12 c  0   1.34  54.72369  66.29507  1387.33   157.67 3.58 3.23  36.9 -0.379 19.23 21.35 02a58488o0442c
58488.400509 -21.167  1.085   -12   14 c  0   1.53  54.72369  66.29507  3831.38  9697.52 3.47 3.29  23.6 -0.399 19.25 21.38 02a58488o0443c
58488.400967  22.325  3.294     4   14 c  0   0.97  54.72369  66.29507  3877.34  9774.50 3.34 3.20  24.9 -0.408 19.27 21.38 02a58488o0444c
58488.416396 -22.185  3.500    -5   17 c  0   0.99  54.72369  66.29507  3899.12  9657.40 3.71 3.53  23.6 -0.395 19.16 21.33 02a58488o0477c
58488.416854  15.933  0.500  1538  769 c  0   4.83  54.72369  66.29507  1410.07    36.49 3.68 3.36  37.5 -0.387 19.19 21.29 02a58488o0478c
58490.378539  20.842  0.871    17   15 o  0   1.55  54.72369  66.29507  8006.28  4681.43 3.59 3.38  86.9 -0.410 19.12 20.99 01a58490o0412o
58490.379460  21.944  3.118     6   19 o  0   1.04  54.72369  66.29507  8024.04  4723.05 4.19 3.87  87.7 -0.391 18.96 20.99 01a58490o0414o
58490.399089  20.154  0.430    32   14 o  0   1.48  54.72369  66.29507  8007.01  4716.18 3.72 3.31 -87.1 -0.416 19.12 21.08 01a58490o0455o
58490.415986 -21.416  1.447   -10   14 o  0   1.27  54.72369  66.29507  8019.87  4884.60 3.66 3.16  84.5 -0.412 19.18 21.10 01a58490o0491o
58492.419754 -21.211  0.740   -12    9 c  0   1.62  54.72369  66.29507  6452.38  5866.39 2.68 2.58 -38.3 -0.402 19.52 21.47 02a58492o0476c
58492.421136 -21.960  1.794    -6   11 c  0   0.94  54.72369  66.29507  6427.63  5822.20 2.80 2.67 -56.0 -0.393 19.49 21.48 02a58492o0479c
58492.437480  21.977  1.583     6    9 c  0   1.91  54.72369  66.29507  6480.05  5903.14 2.71 2.54 -52.8 -0.394 19.53 21.48 02a58492o0514c
58492.441138  22.062  1.972     5   11 c  0   0.92  54.72369  66.29507  6503.45  5784.53 2.57 2.44 -43.9 -0.410 19.53 21.47 02a58492o0522c
58494.375671  22.078  2.259     5   12 o  0   1.33  54.72369  66.29507  2536.29  2826.29 3.10 2.74   8.0 -0.453 19.36 21.05 01a58494o0398o
58494.383614  21.505  1.455     9   13 o  0   1.28  54.72369  66.29507  2504.54  2812.18 3.11 2.85  14.6 -0.454 19.24 21.02 01a58494o0415o
58494.384076 -20.532  0.547   -22   12 o  0   1.41  54.72369  66.29507  2568.76  2894.55 3.18 2.83   7.2 -0.454 19.28 21.01 01a58494o0416o
58494.387298 -20.915  0.908   -16   14 o  0   0.92  54.72369  66.29507  2496.66  2942.59 3.14 2.82  12.5 -0.450 19.26 21.00 01a58494o0423o
58496.401701  20.374  0.543    26   14 o  0   1.05  54.72369  66.29507  7878.65  3997.00 2.52 2.11 -56.3 -0.428 19.31 20.39 02a58496o0436o
58496.411036  20.887  0.927    16   15 o  0   1.19  54.72369  66.29507  7856.19  3957.49 2.36 2.09 -54.8 -0.438 19.30 20.43 02a58496o0456o
58496.428301  20.561  0.590    22   13 o  0   1.49  54.72369  66.29507  7914.93  4039.95 2.27 2.06 -56.9 -0.447 19.36 20.51 02a58496o0493o
58496.431045 -21.417  1.312   -10   13 o  0   1.00  54.72369  66.29507  7938.03  3921.39 2.27 2.02 -51.2 -0.450 19.37 20.51 02a58496o0499o
58498.347711  21.714  2.808     8   21 o  0   1.18  54.72369  66.29507 10358.71   523.40 3.72 3.40 -67.5 -0.438 18.88 20.24 01a58498o0311o
58498.349573  20.622  1.096    20   22 o  0   0.87  54.72369  66.29507 10377.88   567.80 3.80 3.14 -83.2 -0.459 18.94 20.24 01a58498o0315o
58498.365509 -20.410  0.911   -25   23 o  0   0.97  54.72369  66.29507 10351.23   548.66 3.79 3.10 -85.0 -0.456 18.93 20.19 01a58498o0349o
58498.367350  21.116  1.596    13   21 o  0   1.11  54.72369  66.29507  2057.10   860.41 3.31 3.01   6.3 -0.428 18.98 20.28 01a58498o0353o
58498.368734  20.769  1.154    18   21 o  0   1.18  54.72369  66.29507 10342.48   682.45 3.79 3.10 -84.3 -0.456 18.90 20.18 01a58498o0356o
58498.383701 -21.305  1.956   -11   21 o  0   1.12  54.72369  66.29507  2043.85   875.64 3.37 3.14  18.7 -0.428 18.91 20.23 01a58498o0388o
58498.384162 -22.206  4.000    -5   19 o  0   1.00  54.72369  66.29507  2100.92   959.04 3.37 3.07   1.8 -0.429 18.93 20.23 01a58498o0389o
58498.387844 -21.391  1.837   -10   18 o  0   1.39  54.72369  66.29507  2038.48  1008.68 3.29 3.07  15.1 -0.436 18.91 20.22 01a58498o0397o
58500.341800 -20.123  1.318   -32   43 o  0   0.30  54.72369  66.29507    45.39  2191.90 1.79 1.66  30.9 -0.464 18.93 19.40 02a58500o0317o
58500.351085 -20.121  0.595   -32   19 o  0   1.85  54.72369  66.29507    91.07  2224.30 1.79 1.65  25.5 -0.552 18.90 19.40 02a58500o0337o
58500.358581  21.010  1.336    14   19 o  0   1.24  54.72369  66.29507  9425.41  2168.42 2.09 1.98  70.5 -0.491 18.98 19.45 02a58500o0353o
58500.366993  20.697  0.918    19   18 o  0   1.38  54.72369  66.29507   105.75  2104.67 1.93 1.70  32.4 -0.554 18.90 19.38 02a58500o0371o
58500.367907 -21.754  2.952    -7   21 o  0   1.00  54.72369  66.29507  9411.12  2129.17 2.10 2.00  61.2 -0.498 18.92 19.44 02a58500o0373o
58500.368821 -21.678  2.358    -8   18 o  0   1.55  54.72369  66.29507  9471.42  2210.23 2.12 2.02  68.6 -0.485 18.94 19.44 02a58500o0375o
58500.383840 -20.198  0.668   -30   20 o  0   1.53  54.72369  66.29507  9487.62  2094.86 2.10 1.98  67.5 -0.496 18.93 19.43 02a58500o0407o
58502.347339  22.510  9.187     4   33 o  0   0.89  54.72369  66.29507  6082.49  4775.15 3.24 3.06  84.6 -0.431 18.32 19.19 01a58502o0278o
58502.348259  20.223  1.169    30   35 o  0   0.99  54.72369  66.29507  6099.91  4817.19 3.33 3.16  79.8 -0.430 18.29 19.19 01a58502o0280o
58502.364169  22.246  7.368     5   34 o  0   1.10  54.72369  66.29507  6072.05  4795.04 3.49 3.06  86.7 -0.427 18.23 19.14 01a58502o0314o
58502.366930 -19.623  0.621   -51   32 o  0   1.18  54.72369  66.29507  6055.26  4922.88 3.55 3.12  84.2 -0.420 18.25 19.13 01a58502o0320o
58506.326890  21.616  3.611     8   30 o  0   0.77  54.72369  66.29507  9917.27  4482.53 3.47 2.77 -87.8 -0.473 18.61 19.57 01a58506o0283o
58506.327814 -21.997  5.083    -6   29 o  0   0.89  54.72369  66.29507  9934.88  4523.43 3.67 2.76 -88.2 -0.472 18.63 19.57 01a58506o0285o
58506.344394 -21.640  4.000    -8   32 o  0   0.98  54.72369  66.29507  9906.82  4507.08 4.00 3.10  87.6 -0.438 18.44 19.50 01a58506o0320o
58506.354492  20.305  1.117    27   31 o  0   1.04  54.72369  66.29507  9905.07  4659.93 4.21 2.95  89.7 -0.452 18.48 19.47 01a58506o0341o
58506.380234  23.100 12.091     2   25 o  0   1.24  54.72369  66.29507  1194.02  4808.01 2.86 2.72  53.5 -0.490 18.55 19.50 01a58506o0395o
58506.384383  19.939  0.680    38   26 o  0   1.21  54.72369  66.29507  1221.06  4863.64 2.83 2.74  36.6 -0.490 18.60 19.49 01a58506o0404o
58506.395604  19.860  0.867    41   36 o  0   0.72  54.72369  66.29507  1190.73  4813.09 3.04 2.87  22.4 -0.468 18.54 19.45 01a58506o0428o
58506.402513  19.529  0.546    56   31 o  0   1.09  54.72369  66.29507  1185.80  4949.62 2.93 2.80  52.2 -0.480 18.49 19.44 01a58506o0443o
58508.340542 -23.874 10.500    -1   11 o  0   1.97  54.72369  66.29507  4824.11  3908.90 2.59 2.15 -45.9 -0.432 19.42 20.63 02a58508o0321o
58508.348483 -21.360  0.939   -10   10 o  0   1.68  54.72369  66.29507  4810.52  3871.32 2.31 1.97 -53.3 -0.449 19.40 20.39 02a58508o0338o
58508.351226 -21.215  1.144   -12   14 o  0   1.02  54.72369  66.29507  4869.62  3944.84 2.32 1.97 -46.3 -0.451 19.39 20.32 02a58508o0344o
58508.366217 -21.421  1.344   -10   13 o  0   1.40  54.72369  66.29507  4884.67  3828.48 2.17 1.96 -62.0 -0.479 19.26 20.05 02a58508o0376o
58510.321749  21.458  1.553    10   15 o  0   1.09  54.72369  66.29507  4372.45  8578.23 2.83 2.67 -68.9 -0.477 19.14 20.73 01a58510o0269o
58510.330147 -20.017  0.469   -36   17 o  0   1.05  54.72369  66.29507  4395.64  8615.38 3.42 3.03 -83.7 -0.438 19.10 20.75 01a58510o0287o
58510.345567 -21.210  1.389   -12   16 o  0   1.11  54.72369  66.29507  4321.98  8534.81 3.36 2.80 -81.4 -0.449 19.18 20.82 01a58510o0320o
58510.348331 -21.134  1.164   -13   15 o  0   1.16  54.72369  66.29507  4309.95  8653.71 3.22 2.78 -82.3 -0.452 19.21 20.82 01a58510o0326o
58514.312799 -22.321  4.579    -4   20 o  0   1.10  54.72369  66.29507  7773.98  6500.29 3.55 2.76 -83.0 -0.446 18.94 20.17 01a58514o0224o
58514.320273  20.919  1.339    16   21 o  0   1.02  54.72369  66.29507  7791.48  6539.18 3.74 2.94 -81.5 -0.435 18.92 20.19 01a58514o0240o
58514.333349  22.639  5.800     3   18 o  0   1.01  54.72369  66.29507  7726.51  6468.91 3.36 2.75 -83.7 -0.445 19.04 20.29 01a58514o0268o
58514.336573  25.336 76.000     0   20 o  0   0.93  54.72369  66.29507  7714.59  6585.84 3.96 2.99 -81.8 -0.420 18.99 20.32 01a58514o0275o
58518.306506  20.385  0.667    26   17 o  0   1.18  54.72369  66.29507  8335.61  2575.12 3.53 3.21 -83.4 -0.427 19.11 20.71 01a58518o0075o
58526.339025  19.881  0.403    40   16 o  0   1.28  54.72369  66.29507  3790.21  6631.73 3.13 2.90 -87.9 -0.451 19.06 20.47 01a58526o0291o
58526.340403 -21.475  1.725    -9   16 o  0   1.15  54.72369  66.29507  3806.01  6671.36 3.38 2.94 -88.8 -0.453 19.01 20.46 01a58526o0294o
58526.354012  21.081  1.169    13   16 o  0   1.16  54.72369  66.29507  3750.45  6592.03 2.93 2.66 -85.2 -0.481 19.09 20.44 01a58526o0323o
58526.359079 -20.830  0.962   -17   16 o  0   0.97  54.72369  66.29507  3728.74  6708.72 3.22 2.80 -88.6 -0.457 19.05 20.46 01a58526o0334o
58530.317270  21.238  3.939    12   46 o  0   1.18  54.72369  66.29507  8516.26  8394.03 4.91 3.37 -83.1 -0.341 18.33 19.35 01a58530o0239o
58530.325706 -20.238  1.756   -29   51 o  0   0.98  54.72369  66.29507  8531.89  8434.70 4.91 3.37 -84.8 -0.349 18.29 19.30 01a58530o0257o
58530.339750  19.849  1.050    42   44 o  0   1.12  54.72369  66.29507  8467.08  8366.40 4.11 3.18 -84.1 -0.401 18.29 19.25 01a58530o0287o
58530.346724  19.612  0.968    52   50 o  0   1.20  54.72369  66.29507  8452.20  8489.44 4.58 3.32 -84.6 -0.365 18.26 19.19 01a58530o0302o
58538.333702  19.868  0.646    41   26 o  0   1.06  54.72369  66.29507  6536.77   838.33 4.47 3.77 -16.6 -0.373 18.69 20.56 01a58538o0032o
58538.341707 -20.757  0.932   -18   17 o  0   1.17  54.72369  66.29507  9278.93 10381.21 3.32 3.00  82.0 -0.493 19.13 20.86 01a58538o0049o
58542.312711  23.095  6.556     2   14 o  0   1.24  54.72369  66.29507  4078.81  4698.03 3.27 3.17  -3.2 -0.437 19.17 20.95 01a58542o0226o
58542.322085  21.327  1.145    11   12 o  0   1.56  54.72369  66.29507  4104.76  4738.63 2.97 2.85  -8.9 -0.451 19.24 20.95 01a58542o0246o
58542.331502 -24.059 14.500    -1   12 o  0   1.45  54.72369  66.29507  4048.53  4661.87 3.10 3.02  -0.7 -0.450 19.17 20.92 01a58542o0266o
58542.341069 -21.224  1.125   -12   13 o  0   1.24  54.72369  66.29507  4028.37  4778.49 3.03 2.99  47.0 -0.452 19.19 20.91 01a58542o0286o
58546.309242  19.764  0.321    45   14 o  0   1.08  54.72369  66.29507  2705.52  6602.71 3.06 2.95 -15.2 -0.459 19.10 20.61 01a58546o0216o
58546.318689  20.860  0.934    16   15 o  0   1.11  54.72369  66.29507  2729.55  6641.71 3.12 2.98 -13.7 -0.455 19.06 20.55 01a58546o0236o
58546.327233  20.984  1.130    15   17 o  0   1.20  54.72369  66.29507  2665.14  6561.96 3.04 2.93  68.1 -0.471 19.11 20.61 01a58546o0254o
58550.309782 -25.647 74.000    -0   15 o  0   1.21  54.72369  66.29507  1225.59  8478.44 2.94 2.87 -58.3 -0.461 19.16 20.77 01a58550o0216o
58550.318217 -20.618  0.632   -20   13 o  0   1.07  54.72369  66.29507  1240.28  8517.10 2.76 2.69 -60.2 -0.481 19.23 20.82 01a58550o0234o
58550.325725  21.480  2.283     9   21 o  0   0.88  54.72369  66.29507 10520.17  8302.01 3.14 2.78  83.3 -0.417 19.12 20.67 01a58550o0250o
58550.327142  24.905 40.000     0   16 o  0   1.01  54.72369  66.29507  1174.83  8433.10 2.93 2.83 -50.7 -0.458 19.15 20.82 01a58550o0253o
58550.333620  19.915  0.470    39   18 o  0   0.95  54.72369  66.29507  1162.95  8546.70 2.94 2.77 -35.3 -0.458 19.13 20.78 01a58550o0267o
58554.285025  20.541  0.805    22   18 o  0   1.25  54.72369  66.29507  5370.54  2747.53 3.65 3.14 -14.9 -0.450 19.00 20.32 01a58554o0160o
58554.291954 -19.804  0.440   -44   19 o  0   1.41  54.72369  66.29507  5388.67  2786.68 3.76 3.32 -11.8 -0.445 18.87 20.26 01a58554o0175o
58554.299866 -19.541  0.348   -55   19 o  0   1.28  54.72369  66.29507  5334.72  2711.91 3.67 3.27 -14.7 -0.444 18.87 20.22 01a58554o0192o
58554.307362  20.532  0.865    22   19 o  0   1.05  54.72369  66.29507  5322.50  2830.84 3.25 3.00 -17.1 -0.461 18.91 20.21 01a58554o0208o
58558.292490 -21.156  2.239   -12   28 o  0   1.13  54.72369  66.29507  5763.67  6612.82 3.02 2.72 -12.8 -0.441 18.69 19.61 01a58558o0180o
58558.301340  20.370  1.000    26   26 o  0   1.10  54.72369  66.29507  5779.43  6653.83 2.69 2.62 -33.7 -0.487 18.70 19.56 01a58558o0199o
58558.309696 -21.826  4.083    -7   28 o  0   1.29  54.72369  66.29507  5715.13  6579.24 3.03 2.69 -16.2 -0.433 18.63 19.51 01a58558o0217o
58558.324742 -22.211  7.409    -5   35 o  0   1.27  54.72369  66.29507  5701.66  6698.87 3.10 2.97 -21.3 -0.437 18.49 19.44 01a58558o0249o
58562.253993 -19.441  0.601   -61   36 o  0   1.19  54.72369  66.29507 10178.74  2398.93 3.30 2.85  -9.5 -0.423 18.26 18.91 01a58562o0087o
58562.266017  21.097  2.912    13   38 o  0   1.14  54.72369  66.29507 10205.82  2441.71 3.62 2.85 -12.8 -0.408 18.15 18.84 01a58562o0113o
58562.269267 -22.084  6.958    -5   37 o  0   1.20  54.72369  66.29507  1677.33  2683.07 3.38 2.90 -13.2 -0.421 18.31 18.97 01a58562o0120o
58562.273903 -20.491  1.833   -23   42 o  0   0.91  54.72369  66.29507 10152.42  2374.80 3.27 2.82 -13.1 -0.444 18.14 18.80 01a58562o0130o
58562.277159 -22.988 15.800    -2   37 o  0   1.23  54.72369  66.29507  1696.55  2722.38 3.50 2.93 -15.8 -0.415 18.21 18.94 01a58562o0137o
58562.281803 -20.314  1.328   -27   36 o  0   1.40  54.72369  66.29507 10131.98  2498.96 3.23 2.83 -16.5 -0.436 18.11 18.75 01a58562o0147o
58562.285063  19.415  0.594    62   37 o  0   1.25  54.72369  66.29507  1644.08  2641.70 3.53 2.99 -15.1 -0.459 18.17 18.90 01a58562o0154o
58562.296202 -20.326  1.602   -27   43 o  0   1.23  54.72369  66.29507  1626.05  2753.82 3.60 3.06 -17.2 -0.403 18.09 18.85 01a58562o0178o
58566.279349 -22.835 11.333    -3   30 o  0   0.80  54.72369  66.29507  9739.85  6355.30 3.01 2.57  -4.9 -0.460 18.52 19.81 01a58566o0143o
58566.288191  20.858  1.112    16   18 o  0   0.84  54.72369  66.29507  9762.98  6399.64 2.75 2.61 -10.1 -0.485 19.05 20.27 01a58566o0162o
58566.296602  22.589  5.222     3   18 o  0   1.17  54.72369  66.29507   698.91  6490.22 2.92 2.54 -21.8 -0.457 19.02 20.32 01a58566o0180o
58566.297528 -23.844 16.800    -1   18 o  0   1.39  54.72369  66.29507  9697.99  6333.14 3.13 2.71  -5.2 -0.454 18.88 20.18 01a58566o0182o
58566.305461  20.698  0.972    19   19 o  0   1.02  54.72369  66.29507   723.21  6530.06 2.87 2.52 -21.3 -0.464 18.99 20.29 01a58566o0199o
58566.313868 -20.111  0.916   -33   30 o  0   1.21  54.72369  66.29507   658.96  6445.58 3.07 2.76 -21.3 -0.436 18.56 19.87 01a58566o0217o
58566.322694  18.905  1.962   100  195 o  0   1.11  54.72369  66.29507   637.01  6557.53 3.09 2.77 -25.2 -0.447 17.05 18.20 01a58566o0236o
58568.301331 -22.784  3.840    -3   11 o  0   1.83  54.72369  66.29507  2210.31  7803.90 2.10 2.07 -62.5 -0.429 19.27 20.33 02a58568o0118o
58572.285761 -20.244  0.702   -29   20 o  0   1.20  54.72369  66.29507 10118.46   273.44 3.16 2.00 -47.3 -0.456 19.11 20.12 02a58572o0154o
58576.255810 -20.964  0.760   -15   11 c  0   1.31  54.72369  66.29507  6823.07  3955.14 2.67 2.33  38.5 -0.389 19.31 20.77 02a58576o0077c
58576.266923  25.215 42.000     0   12 c  0   1.16  54.72369  66.29507  6807.35  3918.74 2.59 2.25  39.9 -0.394 19.34 20.78 02a58576o0100c
58576.277865 -20.889  0.762   -16   12 c  0   1.13  54.72369  66.29507  6860.29  4008.23 2.64 2.32  38.3 -0.392 19.30 20.77 02a58576o0123c
58576.288736 -20.060  0.350   -34   12 c  0   1.46  54.72369  66.29507  6884.93  3896.66 2.67 2.37  36.6 -0.385 19.26 20.75 02a58576o0146c
58578.275539 -24.223 29.667    -1   22 o  0   0.87  54.72369  66.29507  5178.82  4693.22 3.55 2.95 -14.2 -0.416 18.89 20.13 01a58578o0131o
58580.236015  21.031  1.094    14   15 c  0   0.83  54.72369  66.29507  2154.31  2046.23 2.35 2.26  63.2 -0.424 18.94 19.98 02a58580o0036c
58580.244119 -23.831 12.500    -1   13 c  0   0.92  54.72369  66.29507  2137.94  2010.63 2.29 2.25 -75.5 -0.440 19.30 20.66 02a58580o0053c
58580.255095  20.866  0.761    16   12 c  0   0.99  54.72369  66.29507  2199.91  2087.11 2.50 2.27 -49.1 -0.420 19.31 20.70 02a58580o0076c
58580.265677 -23.097  6.000    -2   13 c  0   1.17  54.72369  66.29507  2216.05  1978.09 2.51 2.31 -53.7 -0.416 19.23 20.66 02a58580o0098c
58582.253635 -20.178  0.853   -31   26 o  0   1.01  54.72369  66.29507  4818.88   810.76 4.17 3.33 -18.7 -0.393 18.73 19.90 01a58582o0081o
58582.267202  20.176  0.790    31   24 o  0   1.06  54.72369  66.29507  4840.54   852.91 3.93 3.12 -20.4 -0.400 18.70 19.83 01a58582o0110o
58586.267780  17.932  1.335   244  326 o  0   1.35  54.72369  66.29507  1268.29   733.69 3.60 3.09 -21.0 -0.416 15.90 16.71 01a58586o0010o
