###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57788.624225  19.551  0.476    55   26 o  0   6.10 191.28391  -0.45907  7858.67  1101.64 3.48 3.37  74.7 -0.489 19.49 21.17 02a57788o0790o
57788.639932  18.543  0.195   139   27 o  0   7.57 191.28391  -0.45907  7841.33  1062.90 3.47 3.37  78.7 -0.493 19.49 21.16 02a57788o0819o
57792.634235  19.483  0.523    58   31 o  0  10.02 191.28391  -0.45907  6519.55  7480.26 3.56 3.41  84.8 -0.455 19.24 20.73 02a57792o0065o
57792.652371  18.200  0.203   190   39 o  0   9.84 191.28391  -0.45907  6579.24  7558.10 3.65 3.45  87.5 -0.441 19.19 20.68 02a57792o0094o
57800.607585  19.467  0.859    59   51 o  0   3.17 191.28391  -0.45907  3925.98 10308.50 3.32 2.82  -3.0 -0.482 18.71 19.65 02a57800o0582o
57800.617125  17.924  0.158   246   39 o  0   4.49 191.28391  -0.45907  7701.31   618.82 3.51 3.41 -88.5 -0.488 18.74 19.69 02a57800o0599o
57800.620681 -18.849  0.481  -105   50 o  0   4.35 191.28391  -0.45907  3909.44 10270.47 3.71 2.89   0.3 -0.484 18.65 19.64 02a57800o0606o
57800.621174  18.263  0.237   180   43 o  0   3.43 191.28391  -0.45907  7683.95   578.75 3.50 3.42 -86.0 -0.503 18.74 19.70 02a57800o0607o
57800.641279 -19.016  0.543   -90   49 o  0   4.15 191.28391  -0.45907  3970.05 10346.88 3.60 3.06   1.8 -0.425 18.65 19.62 02a57800o0647o
57800.641773  18.920  0.424    98   42 o  0   8.23 191.28391  -0.45907  7744.25   656.42 3.62 3.58  64.2 -0.481 18.68 19.67 02a57800o0648o
57800.663757  19.151  0.637    79   51 o  0   4.99 191.28391  -0.45907  7770.49   533.95 3.68 3.55   6.3 -0.469 18.49 19.30 02a57800o0690o
57800.668257  19.119  1.254    82  102 o  0   2.02 191.28391  -0.45907  3955.28 10283.33 3.50 3.01   1.2 -0.457 18.13 18.55 02a57800o0699o
57804.599874  18.934  0.314    97   30 c  0   8.49 191.28391  -0.45907  3805.09 10448.34 3.91 3.63  13.4 -0.364 19.40 21.14 02a57804o0744c
57804.601393  20.824  1.313    17   22 c  0   4.02 191.28391  -0.45907  7578.87   756.69 3.94 3.86 -84.0 -0.414 19.42 21.18 02a57804o0747c
57804.613705 -19.810  0.592   -43   26 c  0   7.31 191.28391  -0.45907  3787.87 10407.06 3.69 3.28  -0.4 -0.409 19.38 21.07 02a57804o0768c
57804.618893  19.786  0.535    44   24 c  0   4.62 191.28391  -0.45907  7562.35   717.35 3.83 3.79 -90.0 -0.418 19.41 21.10 02a57804o0777c
57804.626699  20.601  2.070    21   43 c  0   4.95 191.28391  -0.45907  3848.89 10486.55 3.60 3.16  -0.2 -0.399 19.38 21.02 02a57804o0791c
57804.636666  18.985  0.267    92   25 c  0   3.29 191.28391  -0.45907  7622.75   793.66 3.88 3.82  -3.0 -0.416 19.31 20.99 02a57804o0811c
57804.639982  17.609  0.322   328  106 o  0   1.08 191.28391  -0.45907  2359.99  9290.41 4.05 3.96 -66.4 -0.574 18.47 19.98 01a57804o0708o
57804.648828 -20.952  1.512   -15   23 c  0   4.97 191.28391  -0.45907  7644.73   676.27 3.79 3.77   7.9 -0.429 19.34 20.97 02a57804o0835c
57804.653855  17.231  0.239   465  111 o  0   1.10 191.28391  -0.45907  2380.43  9328.14 4.09 3.98 -60.3 -0.557 18.48 19.95 01a57804o0735o
57804.659876  20.586  1.343    21   28 c  0   7.01 191.28391  -0.45907  3833.24 10423.80 3.73 3.30   5.8 -0.427 19.08 20.52 02a57804o0854c
57804.668689  17.781  0.282   280   79 c  0   1.37 191.28391  -0.45907  7609.22   733.02 3.99 3.76   2.0 -0.432 18.27 19.06 02a57804o0871c
57806.639574  16.652  0.080   793   63 o  0  15.87 191.28391  -0.45907  4765.92  1204.03 4.50 4.32 -71.9 -0.553 18.73 20.51 01a57806o0828o
57806.652931  16.603  0.071   830   59 o  0  27.52 191.28391  -0.45907  4707.38  1126.17 4.60 4.43 -74.5 -0.546 18.64 20.40 01a57806o0854o
57806.667414  16.274  0.125  1123  141 o  0   5.62 191.28391  -0.45907  4689.92  1243.39 4.60 4.46 -67.8 -0.569 17.39 18.54 01a57806o0882o
57808.596340 -20.945  1.690   -15   26 c  0   7.02 191.28391  -0.45907  3891.19  9133.78 3.66 3.52  17.8 -0.428 19.43 21.28 02a57808o0719c
57808.611709  17.302  0.286   436  125 o  0   3.19 191.28391  -0.45907  9811.01 10230.59 4.56 3.90 -81.5 -0.646 18.76 20.71 01a57808o0675o
57808.613759  21.347  2.029    10   21 c  0  11.28 191.28391  -0.45907  3952.38  9210.14 3.62 3.41   4.7 -0.403 19.59 21.43 02a57808o0752c
57808.623138  16.747  0.069   726   50 o  0  12.34 191.28391  -0.45907  3670.76   609.11 5.02 4.78 -78.1 -0.434 18.75 20.71 01a57808o0697o
57808.625162  17.012  0.149   569   85 o  0   8.83 191.28391  -0.45907  9830.72 10270.82 4.47 3.78 -80.2 -0.604 18.73 20.66 01a57808o0701o
57808.632579  18.858  0.217   104   23 c  0   9.72 191.28391  -0.45907  3975.81  9090.91 3.70 3.58  18.5 -0.441 19.55 21.37 02a57808o0787c
57808.637046  17.139  0.099   506   50 o  0  15.41 191.28391  -0.45907  3692.31   648.28 4.92 4.67 -76.4 -0.439 18.77 20.68 01a57808o0724o
57808.639063  16.713  0.146   750  110 o  0   4.83 191.28391  -0.45907  9769.20 10193.24 4.38 3.76 -79.0 -0.585 18.76 20.67 01a57808o0728o
57808.644471  19.788  0.658    44   29 c  0   5.86 191.28391  -0.45907  3938.07  9149.60 3.67 3.49   9.9 -0.416 19.28 21.07 02a57808o0810c
57808.650377  16.767  0.088   713   63 o  0   7.97 191.28391  -0.45907  3633.76   570.05 5.08 4.83 -73.0 -0.421 18.52 20.41 01a57808o0750o
57808.652942  16.851  0.131   660   86 o  0  11.17 191.28391  -0.45907  9750.48 10312.17 4.55 3.88 -79.1 -0.580 18.46 20.29 01a57808o0755o
57808.664265  16.423  0.487   979  477 o  0   1.20 191.28391  -0.45907  3617.40   685.50 5.23 5.00 -83.5 -0.408 15.91 17.10 01a57808o0777o
57816.511618  19.152  0.250    79   20 c  0   7.54 191.28391  -0.45907  6901.69  7662.85 3.63 3.53  81.9 -0.435 19.73 21.81 02a57816o0507c
57816.518393  19.240  0.264    73   19 c  0  11.20 191.28391  -0.45907  6881.52  7625.51 3.63 3.49 -86.2 -0.441 19.72 21.79 02a57816o0520c
57816.531073  19.714  0.393    47   19 c  0   6.60 191.28391  -0.45907  6937.75  7703.61 3.55 3.41 -79.9 -0.455 19.73 21.80 02a57816o0543c
57816.550101  18.383  0.116   161   19 c  0  12.37 191.28391  -0.45907  6955.33  7588.07 3.56 3.41 -83.6 -0.452 19.74 21.80 02a57816o0578c
57816.565310  18.866  0.194   103   20 c  0  10.46 191.28391  -0.45907  6922.88  7646.63 3.75 3.56 -87.2 -0.433 19.70 21.79 02a57816o0607c
57816.595405  17.678  0.112   308   34 o  0   6.39 191.28391  -0.45907  6620.83  1987.20 3.66 3.39 -57.1 -0.471 19.18 21.22 01a57816o0743o
57816.609501  18.265  0.176   179   32 o  0   6.75 191.28391  -0.45907  6640.11  2026.81 3.59 3.28 -59.1 -0.469 19.21 21.21 01a57816o0771o
57816.624089  17.548  0.112   347   39 o  0  10.29 191.28391  -0.45907  6582.23  1949.15 3.69 3.30 -61.6 -0.464 19.18 21.19 01a57816o0800o
57816.638181  18.798  0.305   110   34 o  0   7.92 191.28391  -0.45907  6565.17  2066.70 3.96 3.59 -60.4 -0.463 19.03 21.07 01a57816o0828o
57818.587635  17.444  0.104   382   40 o  0  10.70 191.28391  -0.45907  6592.19  1270.00 4.22 3.42 -52.3 -0.482 19.11 21.30 01a57818o0733o
57818.601867  17.205  0.091   476   44 o  0  18.67 191.28391  -0.45907  6612.68  1309.72 4.28 3.49 -51.7 -0.473 19.06 21.23 01a57818o0761o
57818.615913  16.506  0.051   907   46 o  0  35.26 191.28391  -0.45907  6555.61  1230.06 4.31 3.48 -53.6 -0.474 19.04 21.19 01a57818o0789o
57818.629442  17.699  0.129   302   39 o  0  13.30 191.28391  -0.45907  6537.48  1347.02 4.42 3.59 -54.5 -0.473 18.96 21.11 01a57818o0816o
57820.566621  16.776  0.295   708  209 o  0   4.06 191.28391  -0.45907  4600.01  1688.92 4.09 3.40 -66.6 -0.446 16.74 17.81 01a57820o0714o
57820.581225  14.675  0.042  4896  208 o  0  17.38 191.28391  -0.45907  4619.08  1728.27 4.09 3.48 -63.3 -0.461 17.43 19.37 01a57820o0743o
57820.594707  18.110  0.351   207   73 o  0   3.08 191.28391  -0.45907  4560.50  1651.75 4.06 3.42 -63.6 -0.476 17.99 19.95 01a57820o0770o
57820.608851  16.922  0.098   618   61 o  0  21.41 191.28391  -0.45907  4544.66  1765.79 4.13 3.47 -64.0 -0.461 18.86 20.89 01a57820o0798o
57828.542805  20.243  1.654    29   48 o  0   7.26 191.28391  -0.45907  8584.42  1069.32 3.52 3.33  73.4 -0.524 18.01 18.68 02a57828o0612o
57828.554848  18.834  0.482   106   51 o  0   2.89 191.28391  -0.45907  6507.91  2049.45 3.73 3.12 -58.4 -0.539 18.31 19.45 01a57828o0671o
57828.568366  17.770  0.210   283   60 o  0   2.84 191.28391  -0.45907  6524.86  2090.09 3.89 3.25 -57.4 -0.477 18.21 19.34 01a57828o0698o
57828.578711  18.537  0.376   140   52 o  0   4.66 191.28391  -0.45907  8629.18  1107.05 3.61 3.49  59.0 -0.516 18.00 18.70 02a57828o0678o
57828.581847  18.639  0.492   127   63 o  0   2.31 191.28391  -0.45907  6465.24  2013.19 4.24 3.55 -57.5 -0.455 18.09 19.28 01a57828o0725o
57828.589448  18.612  0.459   130   60 o  0   3.74 191.28391  -0.45907  8652.39   988.93 3.74 3.58  38.3 -0.502 17.97 18.66 02a57828o0700o
57828.595504  17.752  0.191   288   55 o  0   3.90 191.28391  -0.45907  6447.28  2130.84 4.17 3.44 -57.0 -0.451 18.06 19.18 01a57828o0752o
57830.550616  17.735  0.136   292   40 o  0  10.21 191.28391  -0.45907  5264.36   371.02 3.87 3.24 -68.7 -0.467 18.70 20.18 01a57830o0655o
57830.558040  17.778  0.165   281   46 o  0  12.25 191.28391  -0.45907  1645.16 10124.15 3.94 3.61  37.6 -0.470 18.74 20.21 01a57830o0670o
57830.564601  18.262  0.252   180   45 o  0   8.71 191.28391  -0.45907  5282.23   410.77 3.95 3.28 -67.7 -0.461 18.66 20.12 01a57830o0683o
57830.572121  18.396  0.318   159   51 o  0  10.35 191.28391  -0.45907  1664.78 10162.00 4.11 3.70  30.9 -0.466 18.72 20.16 01a57830o0698o
57830.578068  18.578  0.295   134   40 o  0   7.41 191.28391  -0.45907  5222.15   332.48 3.95 3.20 -68.6 -0.469 18.66 20.08 01a57830o0710o
57830.585759  17.657  0.177   314   56 o  0   8.64 191.28391  -0.45907  1604.86 10084.05 4.33 3.84  27.2 -0.453 18.69 20.13 01a57830o0725o
57830.592205  17.269  0.152   449   68 o  0  12.40 191.28391  -0.45907  5204.60   450.66 3.91 3.22 -65.6 -0.484 18.62 20.03 01a57830o0738o
57830.599732 -18.470  0.353  -149   52 o  0   8.07 191.28391  -0.45907  1585.05 10201.08 4.53 4.10  41.3 -0.423 18.59 20.06 01a57830o0753o
57832.511676  18.651  0.246   126   31 o  0  11.04 191.28391  -0.45907  1486.85  1033.43 3.92 3.68  86.0 -0.430 18.57 19.87 02a57832o0558o
57832.528916  18.431  0.235   154   36 o  0   9.28 191.28391  -0.45907  1468.12   993.05 3.89 3.59  86.5 -0.434 18.57 19.81 02a57832o0589o
57832.529400  18.366  0.194   164   32 o  0  12.24 191.28391  -0.45907  4177.49  2027.71 3.79 3.23 -71.5 -0.462 18.94 20.61 01a57832o0622o
57832.543979  17.740  0.121   291   35 o  0   6.97 191.28391  -0.45907  4197.70  2066.25 4.05 3.39 -71.2 -0.442 18.86 20.55 01a57832o0651o
57832.547474  18.920  0.340    98   33 o  0  13.70 191.28391  -0.45907  1530.24  1072.14 3.82 3.54  86.4 -0.440 18.58 19.79 02a57832o0622o
57832.558384  18.684  0.325   122   40 o  0   6.24 191.28391  -0.45907  4138.97  1989.47 4.09 3.41 -71.5 -0.453 18.85 20.55 01a57832o0680o
57832.570065  18.250  0.173   182   32 o  0   7.06 191.28391  -0.45907  1551.68   952.03 3.84 3.68  83.9 -0.429 18.51 19.71 02a57832o0665o
57832.572794  18.380  0.221   161   36 o  0   7.87 191.28391  -0.45907  4122.47  2104.87 3.96 3.30 -72.1 -0.463 18.88 20.54 01a57832o0709o
57832.574419  19.307  0.477    69   33 o  0   5.55 191.28391  -0.45907  1513.73  1007.88 3.90 3.78  82.2 -0.426 18.48 19.69 02a57832o0674o
57833.523497  18.121  0.193   205   40 o  0  15.34 191.28391  -0.45907  9549.15  9132.47 3.56 3.13  67.4 -0.480 19.00 20.67 01a57833o0611o
57833.538011  18.394  0.309   159   49 o  0   9.39 191.28391  -0.45907  9570.62  9171.53 3.64 3.24  69.6 -0.465 18.94 20.64 01a57833o0640o
57833.553083  17.592  0.161   334   54 o  0  10.41 191.28391  -0.45907  9511.12  9094.86 3.48 3.11  71.0 -0.476 18.96 20.60 01a57833o0670o
57833.567572  17.672  0.144   310   45 o  0  12.10 191.28391  -0.45907  9493.97  9213.13 3.54 3.21  71.3 -0.478 18.92 20.58 01a57833o0699o
57834.521860 -17.992  0.139  -231   32 o  0   6.87 191.28391  -0.45907  9922.51  9914.21 4.21 3.56  71.6 -0.424 19.02 20.92 01a57834o0459o
57834.533393  17.697  0.124   303   38 o  0  10.00 191.28391  -0.45907  3780.16   291.94 4.20 3.33 -72.5 -0.463 19.02 20.84 01a57834o0482o
57834.536331  18.642  0.271   127   34 o  0   6.70 191.28391  -0.45907  9944.30  9952.21 3.85 3.34  69.5 -0.455 19.02 20.85 01a57834o0488o
57834.540391  17.085  0.076   532   40 o  0  25.89 191.28391  -0.45907   148.00 10059.75 4.74 4.06  47.0 -0.275 19.07 20.87 01a57834o0496o
57834.547940  18.296  0.219   174   38 o  0   6.31 191.28391  -0.45907  3803.13   331.05 4.31 3.41 -71.9 -0.455 18.96 20.77 01a57834o0511o
57834.550897  17.936  0.157   243   38 o  0   6.19 191.28391  -0.45907  9883.57  9875.37 3.69 3.29  66.7 -0.472 19.00 20.78 01a57834o0517o
57834.555510  16.739  0.068   732   50 o  0  24.75 191.28391  -0.45907   169.63 10097.95 4.91 4.08  41.2 -0.354 19.04 20.83 01a57834o0526o
57834.562590  17.152  0.182   500   91 o  0   8.94 191.28391  -0.45907  3744.56   253.54 4.41 3.43 -72.0 -0.476 18.94 20.75 01a57834o0540o
57834.565534 -19.812  0.722   -43   31 o  0   7.54 191.28391  -0.45907  9863.22  9996.25 3.79 3.38  65.8 -0.462 18.92 20.75 01a57834o0546o
57834.570097 -16.713  0.069  -750   52 o  0  20.10 191.28391  -0.45907   110.37 10021.15 5.26 4.49  47.9 -0.185 18.97 20.82 01a57834o0555o
57834.577213  18.252  0.222   182   40 o  0   8.25 191.28391  -0.45907  3730.46   370.44 5.24 4.29 -75.6 -0.402 18.72 20.74 01a57834o0569o
57834.584772  14.835  0.001  4226    6 o  0 7273.55 191.28391  -0.45907    86.95 10140.91 5.47 4.71  46.3 -0.127 18.89 20.79 01a57834o0584o
57836.516062  18.538  0.227   140   32 c  0   8.42 191.28391  -0.45907  4291.33  9506.74 4.17 4.00  45.9 -0.419 18.72 20.54 02a57836o0541c
57836.532989  18.251  0.161   182   29 c  0  11.19 191.28391  -0.45907  4271.68  9466.84 3.95 3.85  35.3 -0.416 18.83 20.60 02a57836o0572c
57836.550242  18.204  0.351   190   67 c  0   2.61 191.28391  -0.45907  4334.45  9542.80 4.16 4.07  57.8 -0.403 17.74 19.47 02a57836o0604c
57836.565718  19.057  0.330    86   28 c  0   7.79 191.28391  -0.45907  4352.08  9425.93 4.19 4.04  52.8 -0.398 18.71 20.49 02a57836o0632c
57836.577519  18.699  0.266   120   32 c  0   5.25 191.28391  -0.45907  4314.51  9481.68 4.11 3.99  56.6 -0.397 18.71 20.47 02a57836o0653c
57837.536742  16.146  0.043  1263   54 o  0  32.02 191.28391  -0.45907  2957.59   988.55 4.86 3.80 -75.9 -0.491 18.95 20.93 01a57837o0473o
57837.551936  16.752  0.069   723   50 o  0  28.55 191.28391  -0.45907  2898.91   910.20 4.78 3.82 -76.0 -0.499 18.91 20.84 01a57837o0502o
57837.566659  15.847  0.030  1663   50 o  0  45.16 191.28391  -0.45907  2883.30  1025.10 4.44 3.63 -79.7 -0.514 18.90 20.76 01a57837o0530o
57838.524828  17.076  0.097   536   52 o  0  19.49 191.28391  -0.45907  1879.76 10239.35 4.51 4.20  37.2 -0.406 19.10 21.12 01a57838o0521o
57838.532204  18.736  0.307   116   36 o  0   8.34 191.28391  -0.45907  5516.79   526.55 4.53 3.65 -64.3 -0.440 18.99 21.04 01a57838o0535o
57838.539510  18.624  0.369   129   48 o  0  18.21 191.28391  -0.45907  1900.07 10277.39 4.75 4.48  32.6 -0.391 19.04 21.12 01a57838o0549o
57838.546282  18.400  0.222   158   35 o  0   7.86 191.28391  -0.45907  5458.49   449.78 4.42 3.55 -64.1 -0.453 19.01 21.02 01a57838o0562o
57838.554062  16.964  0.072   595   43 o  0  25.57 191.28391  -0.45907  1840.51 10199.60 4.64 4.30  27.9 -0.392 19.08 21.09 01a57838o0577o
57838.561418  17.409  0.104   395   41 o  0   9.51 191.28391  -0.45907  5441.94   564.97 4.43 3.55 -64.9 -0.447 19.01 21.01 01a57838o0591o
57838.568737  16.748  0.065   726   47 o  0  27.72 191.28391  -0.45907  1818.58 10318.25 4.75 4.36  27.9 -0.394 19.07 21.06 01a57838o0605o
57840.504917  20.574  1.295    21   28 c  0   6.40 191.28391  -0.45907  4510.00  9075.70 3.60 3.40   6.7 -0.432 18.93 20.65 02a57840o0523c
57840.523076  19.220  0.410    74   31 c  0   7.32 191.28391  -0.45907  4491.31  9036.19 3.53 3.35   4.5 -0.407 18.88 20.57 02a57840o0557c
57840.544251  18.920  0.418    98   41 c  0   5.28 191.28391  -0.45907  4549.41  9113.13 3.77 3.64  23.3 -0.440 18.39 20.10 02a57840o0597c
57842.507280  17.232  0.179   465   83 o  0  12.64 191.28391  -0.45907  4105.21  3063.12 3.51 3.02 -79.8 -0.487 18.95 20.83 01a57842o0563o
57842.536285  18.307  0.189   173   33 o  0   8.12 191.28391  -0.45907  4068.78  3025.69 3.58 3.12 -79.0 -0.480 18.88 20.72 01a57842o0618o
57842.551076  19.558  0.606    55   33 o  0   6.31 191.28391  -0.45907  4051.17  3140.39 3.76 3.23 -76.3 -0.464 18.82 20.70 01a57842o0646o
57844.478876 -18.864  0.278  -103   29 c  0   8.08 191.28391  -0.45907  6627.31  9200.27 3.44 3.28 -29.4 -0.434 19.50 21.40 02a57844o0469c
57844.493409 -19.282  0.384   -70   27 c  0  14.35 191.28391  -0.45907  6607.48  9159.02 3.40 3.17 -30.9 -0.409 19.50 21.38 02a57844o0497c
57844.510473 -19.089  0.353   -84   30 c  0   8.58 191.28391  -0.45907  6668.34  9235.70 3.50 3.33 -31.5 -0.433 19.47 21.36 02a57844o0529c
57844.529083 -19.176  0.354   -78   28 c  0   9.54 191.28391  -0.45907  6687.77  9117.92 3.48 3.33 -32.3 -0.459 19.43 21.29 02a57844o0564c
57844.542062 -18.978  0.292   -93   27 c  0   7.06 191.28391  -0.45907  6651.77  9177.07 3.65 3.61 -37.9 -0.457 19.40 21.27 02a57844o0589c
57845.495813  17.253  0.083   456   38 o  0  16.47 191.28391  -0.45907  5264.55  2990.78 3.39 3.25 -81.7 -0.494 18.95 20.80 01a57845o0519o
57845.511093  18.757  0.327   114   37 o  0   8.17 191.28391  -0.45907  5284.54  3028.82 3.42 3.28 -73.1 -0.488 18.93 20.78 01a57845o0548o
57845.542385  17.903  0.155   250   39 o  0  13.21 191.28391  -0.45907  5208.45  3067.98 3.54 3.35 -75.4 -0.482 18.83 20.66 01a57845o0607o
57846.493227  18.941  0.328    96   32 o  0   6.60 191.28391  -0.45907  3978.55  2249.98 3.49 3.07 -82.9 -0.482 18.89 20.73 01a57846o0299o
57846.508514  19.268  0.538    71   38 o  0   4.43 191.28391  -0.45907  3998.39  2288.28 3.80 3.38 -78.7 -0.462 18.76 20.65 01a57846o0328o
57846.539594  17.443  0.119   383   46 o  0  10.45 191.28391  -0.45907  3923.69  2329.08 4.02 3.58 -83.3 -0.457 18.69 20.60 01a57846o0387o
57849.457779  18.060  0.105   217   23 o  0   6.42 191.28391  -0.45907  5350.26  9308.91 3.93 2.91  -1.3 -0.448 18.92 19.20 02a57849o0137o
57849.462868  18.228  0.240   186   45 o  0   6.76 191.28391  -0.45907  4251.08  1451.83 3.70 3.57  44.9 -0.454 18.57 20.07 01a57849o0486o
57849.478013 -20.812  1.176   -17   20 o  0   8.48 191.28391  -0.45907  5062.61  8724.26 3.26 2.81 -13.2 -0.475 19.03 19.17 02a57849o0150o
57849.479031  17.891  0.181   253   46 o  0   7.18 191.28391  -0.45907  4273.96  1487.82 3.71 3.54  70.9 -0.465 18.54 20.03 01a57849o0519o
57849.493138  17.150  0.083   501   42 o  0  11.58 191.28391  -0.45907  4214.19  1412.77 3.82 3.63  80.7 -0.457 18.51 20.00 01a57849o0548o
57849.498202  19.388  0.361    64   23 o  0   6.96 191.28391  -0.45907  5936.94  9898.32 3.27 2.74 -14.0 -0.506 18.99 19.13 02a57849o0163o
57849.508277  17.421  0.125   390   49 o  0   5.89 191.28391  -0.45907  4197.76  1527.48 3.65 3.47  71.7 -0.460 18.52 19.96 01a57849o0579o
57849.518278  19.356  0.321    66   21 o  0  17.53 191.28391  -0.45907  6230.27  8142.91 3.26 2.96 -22.3 -0.441 18.99 19.14 02a57849o0176o
57857.449856  18.270  1.381   179  247 o  0   1.28 191.28391  -0.45907 10243.66 10047.14 4.02 3.68  14.6 -0.447 16.93 17.60 01a57857o0340o
57857.459157 -18.360  2.202  -164  362 o  0   1.62 191.28391  -0.45907  4106.45   434.75 3.79 3.49  75.8 -0.454 16.50 16.97 01a57857o0359o
57857.463589  18.335  1.667   168  280 o  0   1.76 191.28391  -0.45907 10268.23 10087.15 4.01 3.78  14.3 -0.510 16.85 17.44 01a57857o0368o
57857.472896 -19.324  1.283   -68   87 o  0   1.95 191.28391  -0.45907  4146.54   475.94 3.75 3.36  85.8 -0.446 17.65 18.55 01a57857o0387o
57857.477254  12.547  0.682 34778 23712 o  0   1.15 191.28391  -0.45907 10207.65 10009.01 5.33 3.35  52.3 -0.469 14.53 15.14 01a57857o0396o
57857.486507  15.510  0.274  2269  621 o  0   1.23 191.28391  -0.45907  4067.61   397.10 3.80 3.27  82.4 -0.440 15.26 15.48 01a57857o0415o
57857.490428  17.820  0.816   270  221 o  0   1.82 191.28391  -0.45907 10190.07 10127.49 4.23 3.72  10.1 -0.477 16.73 17.15 01a57857o0423o
57857.493963  16.501  0.743   911  676 o  0   1.33 191.28391  -0.45907   442.20 10148.36 5.66 5.29  63.5 -0.344 16.40 16.74 01a57857o0430o
57857.499842  17.220  0.290   470  136 o  0   1.37 191.28391  -0.45907  4049.15   514.17 3.70 3.24 -89.8 -0.454 17.11 17.75 01a57857o0442o
57857.507689  14.871  0.238  4089  975 o  0   2.30 191.28391  -0.45907   423.40 10265.93 6.05 5.49  58.2 -0.659 16.07 16.49 01a57857o0458o
57858.455122  18.514  0.344   143   49 o  0   4.76 191.28391  -0.45907  4409.50   919.40 3.70 3.29 -88.6 -0.467 18.40 19.79 01a57858o0271o
57858.469229  18.382  0.302   161   49 o  0   3.97 191.28391  -0.45907  4429.17   959.23 3.71 3.30 -84.4 -0.464 18.37 19.74 01a57858o0300o
57858.483987  19.007  0.480    91   44 o  0   5.58 191.28391  -0.45907  4370.16   880.39 3.75 3.30 -84.2 -0.464 18.33 19.68 01a57858o0330o
57858.498414  18.414  0.323   156   51 o  0   4.81 191.28391  -0.45907  4351.36   997.06 3.77 3.26 -81.8 -0.472 18.25 19.58 01a57858o0359o
57861.521052  18.591  0.294   133   39 o  0   5.31 191.28391  -0.45907  3897.28  2245.97 3.85 3.27 -81.9 -0.470 18.00 19.48 01a57861o0289o
57861.532502  17.943  0.199   241   48 o  0   5.41 191.28391  -0.45907  3916.92  2284.13 4.01 3.39 -82.4 -0.458 17.93 19.42 01a57861o0312o
57861.545030  18.191  0.220   192   42 o  0   4.29 191.28391  -0.45907  3856.74  2205.34 3.95 3.39 -80.2 -0.458 17.87 19.27 01a57861o0337o
57861.557365  17.397  0.140   399   56 o  0   8.35 191.28391  -0.45907  3837.67  2321.99 4.11 3.46 -80.5 -0.454 17.77 19.11 01a57861o0362o
57862.523487  16.790  0.097   698   68 o  0  10.90 191.28391  -0.45907 10480.62  9026.12 3.79 3.61  29.7 -0.413 18.09 19.42 01a57862o0045o
57862.532407  15.943  0.046  1524   71 o  0  21.31 191.28391  -0.45907 10499.47  9065.54 4.54 4.37  27.4 -0.412 17.81 19.33 01a57862o0063o
